time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,19.42885,,PS1,1,,MJD,True
54940.5,i,,,,,22.8087,,PS1,1,,MJD,True
54941.4,i,,,,,22.82854,,PS1,1,,MJD,True
54941.4,r,,,,,22.81097,,PS1,1,,MJD,True
54942.3,i,,,,,22.5302,,PS1,1,,MJD,True
54942.4,z,,,,,21.2636,,PS1,1,,MJD,True
54947.4,i,,,,,22.151168,,PS1,1,,MJD,True
54947.5,z,,,,,21.713094,,PS1,1,,MJD,True
54948.4,i,,,,,22.43935,,PS1,1,,MJD,True
54948.5,z,,,,,21.37806,,PS1,1,,MJD,True
54951.3,i,,,,,22.70702,,PS1,1,,MJD,True
54951.5,z,,,,,22.1548,,PS1,1,,MJD,True
54952.3,i,,,,,22.77311,,PS1,1,,MJD,True
54952.4,r,,,,,22.7115,,PS1,1,,MJD,True
54952.5,z,,,,,22.23079,,PS1,1,,MJD,True
54953.3,r,,,,,22.84960,,PS1,1,,MJD,True
54953.3,z,,,,,22.59360,,PS1,1,,MJD,True
54956.4,z,,,,,22.0876,,PS1,1,,MJD,True
54980.4,g,,,,,23.3524,,PS1,1,,MJD,True
54984.3,i,,,,,22.5498,,PS1,1,,MJD,True
54985.4,i,,,,,22.3958,,PS1,1,,MJD,True
54986.4,z,,,,,21.78019,,PS1,1,,MJD,True
54987.4,i,,,,,22.37125,,PS1,1,,MJD,True
54989.3,z,,,,,22.3671,,PS1,1,,MJD,True
54993.3,g,,,,,23.2592,,PS1,1,,MJD,True
54993.4,r,,,,,21.9004,,PS1,1,,MJD,True
54994.3,i,,,,,22.70414,,PS1,1,,MJD,True
54995.3,z,,,,,21.82663,,PS1,1,,MJD,True
54996.3,g,,,,,23.436,,PS1,1,,MJD,True
54996.3,r,,,,,22.8452,,PS1,1,,MJD,True
54999.3,g,,,,,23.1372,,PS1,1,,MJD,True
54999.3,r,,,,,22.69046,,PS1,1,,MJD,True
55000.3,i,,,,,21.83920,,PS1,1,,MJD,True
55001.3,z,,,,,21.3300,,PS1,1,,MJD,True
55002.3,g,,,,,22.8039,,PS1,1,,MJD,True
55002.3,r,,,,,22.2582,,PS1,1,,MJD,True
55004.3,z,,,,,21.343762,,PS1,1,,MJD,True
55189.6,i,,,,,22.7848,,PS1,1,,MJD,True
55192.6,i,,,,,22.7870,,PS1,1,,MJD,True
55193.7,z,,,,,22.4494,,PS1,1,,MJD,True
55199.6,z,,,,,22.8676,,PS1,1,,MJD,True
55202.6,z,,,,,22.4542,,PS1,1,,MJD,True
55203.6,g,,,,,23.2340,,PS1,1,,MJD,True
55203.6,r,,,,,22.7950,,PS1,1,,MJD,True
55207.6,i,,,,,22.8614,,PS1,1,,MJD,True
55208.7,z,,,,,22.7632,,PS1,1,,MJD,True
55209.6,g,,,,,23.3417,,PS1,1,,MJD,True
55209.6,r,,,,,22.8262,,PS1,1,,MJD,True
55210.6,i,,,,,22.8546,,PS1,1,,MJD,True
55212.6,g,,,,,23.4555,,PS1,1,,MJD,True
55212.6,r,,,,,22.8712,,PS1,1,,MJD,True
55213.6,i,,,,,22.8749,,PS1,1,,MJD,True
55214.6,z,,,,,22.8116,,PS1,1,,MJD,True
55215.6,g,,,,,23.569,,PS1,1,,MJD,True
55215.6,r,,,,,22.8800,,PS1,1,,MJD,True
55219.6,i,,,,,22.8020,,PS1,1,,MJD,True
