time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.164465,r',SDSS,7.829e-01,0.431,1.857e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54346.165294,i',SDSS,1.228e+00,0.500,2.473e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54346.166123,u',SDSS,1.784e+00,1.394,3.989e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
54346.166952,z',SDSS,4.137e+00,0.431,9.324e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
54346.167782,g',SDSS,5.319e-01,0.380,1.445e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54348.183462,r',SDSS,9.010e-01,0.816,8.644e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54348.184291,i',SDSS,1.322e+00,0.533,2.525e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54348.185120,u',SDSS,2.126e+00,1.098,2.329e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54348.185950,z',SDSS,4.525e+00,0.835,9.384e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54348.186779,g',SDSS,5.542e-01,0.222,2.707e+00,22.784,SDSS,SDSS,1,μJy,MJD,
54356.205189,r',SDSS,7.425e-01,0.442,1.681e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54356.206018,i',SDSS,1.216e+00,0.619,1.825e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54356.206847,u',SDSS,1.818e+00,1.320,1.027e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54356.207676,z',SDSS,4.053e+00,0.703,-3.002e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54356.208506,g',SDSS,5.301e-01,0.369,1.491e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54357.152504,r',SDSS,7.285e-01,0.591,1.079e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54357.153333,i',SDSS,1.157e+00,0.359,3.375e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54357.154162,u',SDSS,1.489e+00,0.627,2.684e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54357.154991,z',SDSS,4.121e+00,0.732,2.513e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54357.155821,g',SDSS,4.989e-01,0.353,1.458e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54358.150045,r',SDSS,1.007e+00,1.040,3.937e-01,24.325,SDSS,SDSS,1,μJy,MJD,True
54358.150874,i',SDSS,1.443e+00,0.722,1.917e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54358.152533,z',SDSS,5.739e+00,0.552,-1.064e+01,24.405,SDSS,SDSS,1,μJy,MJD,True
54358.153362,g',SDSS,6.282e-01,0.343,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54365.150039,r',SDSS,1.501e+00,0.393,4.238e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54365.150868,i',SDSS,1.692e+00,0.521,3.514e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54365.151698,u',SDSS,3.139e+00,1.425,3.081e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54365.152527,z',SDSS,5.617e+00,0.958,-2.595e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54365.153356,g',SDSS,1.253e+00,0.318,4.413e+00,22.262,SDSS,SDSS,1,μJy,MJD,
54366.142226,r',SDSS,1.872e+00,0.860,2.602e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54366.143055,i',SDSS,2.181e+00,1.312,1.147e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54366.143885,u',SDSS,4.472e+00,2.298,1.297e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54366.144714,z',SDSS,5.706e+00,0.576,-1.004e+01,24.349,SDSS,SDSS,1,μJy,MJD,True
54366.145543,g',SDSS,1.855e+00,1.289,1.946e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54373.181273,r',SDSS,9.813e-01,0.717,1.324e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54373.182102,i',SDSS,1.339e+00,0.386,3.686e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54373.182931,u',SDSS,2.587e+00,1.768,-2.616e-01,24.933,SDSS,SDSS,1,μJy,MJD,True
54373.183761,z',SDSS,4.962e+00,0.844,-3.059e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54373.184590,g',SDSS,1.024e+00,0.301,3.776e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54379.191271,r',SDSS,7.447e-01,0.353,2.193e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54379.192100,i',SDSS,1.177e+00,0.470,2.522e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54379.192929,u',SDSS,1.612e+00,0.917,1.912e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54379.193758,z',SDSS,3.679e+00,0.694,1.162e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54379.194587,g',SDSS,5.006e-01,0.207,2.607e+00,22.824,SDSS,SDSS,1,μJy,MJD,
54381.193343,r',SDSS,1.096e+00,0.821,1.296e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54381.194172,i',SDSS,1.641e+00,0.996,1.287e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54381.195002,u',SDSS,2.352e+00,1.192,-2.457e+00,26.386,SDSS,SDSS,1,μJy,MJD,True
54381.195831,z',SDSS,6.501e+00,0.961,-5.255e+00,23.784,SDSS,SDSS,1,μJy,MJD,True
54381.196660,g',SDSS,6.652e-01,0.675,9.423e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
54382.190573,r',SDSS,1.176e+00,1.207,-3.523e-02,24.846,SDSS,SDSS,1,μJy,MJD,True
54382.191402,i',SDSS,1.999e+00,0.644,3.446e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54382.192231,u',SDSS,2.780e+00,1.690,1.627e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54382.193060,z',SDSS,6.388e+00,1.079,-2.178e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54382.193890,g',SDSS,7.389e-01,0.446,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54383.196011,r',SDSS,8.448e-01,0.334,2.692e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54383.196840,i',SDSS,1.283e+00,0.578,2.188e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54383.197669,u',SDSS,1.882e+00,1.334,1.132e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54383.198498,z',SDSS,5.072e+00,0.923,3.647e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
54383.199327,g',SDSS,5.311e-01,0.287,1.974e+00,23.114,SDSS,SDSS,1,μJy,MJD,
54385.198484,r',SDSS,7.775e-01,0.287,2.882e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54385.199314,i',SDSS,1.132e+00,0.556,1.913e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54385.200143,u',SDSS,1.638e+00,1.316,-3.665e-01,25.037,SDSS,SDSS,1,μJy,MJD,True
54385.200972,z',SDSS,3.901e+00,0.357,1.091e+01,21.236,SDSS,SDSS,1,μJy,MJD,True
54385.201801,g',SDSS,5.182e-01,0.205,2.741e+00,22.771,SDSS,SDSS,1,μJy,MJD,
54386.193012,r',SDSS,7.247e-01,0.449,1.596e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54386.193841,i',SDSS,1.108e+00,0.398,2.845e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54386.194670,u',SDSS,1.624e+00,1.321,-1.479e-01,24.818,SDSS,SDSS,1,μJy,MJD,True
54386.195499,z',SDSS,3.906e+00,0.723,-1.580e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54386.196328,g',SDSS,5.008e-01,0.189,2.865e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54387.198720,r',SDSS,1.046e+00,0.536,2.073e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54387.199549,i',SDSS,1.457e+00,1.048,2.650e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54387.200378,u',SDSS,2.411e+00,0.987,3.100e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54387.201207,z',SDSS,5.744e+00,0.748,6.978e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54387.202037,g',SDSS,6.605e-01,0.298,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,
54388.196925,r',SDSS,1.074e+00,0.556,2.060e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54388.197754,i',SDSS,1.331e+00,0.814,1.276e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54388.198583,u',SDSS,2.141e+00,1.329,1.708e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54388.199412,z',SDSS,4.711e+00,0.680,5.595e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54388.200241,g',SDSS,5.753e-01,0.364,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54392.192928,r',SDSS,1.714e+00,0.439,4.380e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54392.193757,i',SDSS,1.854e+00,0.835,2.325e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54392.194586,u',SDSS,3.015e+00,1.924,-2.918e-01,24.963,SDSS,SDSS,1,μJy,MJD,True
54392.195416,z',SDSS,6.308e+00,1.080,1.671e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54392.196245,g',SDSS,1.327e+00,1.536,5.422e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
54393.182348,r',SDSS,8.792e-01,0.480,1.893e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54393.183177,i',SDSS,1.210e+00,0.549,2.151e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54393.184006,u',SDSS,1.965e+00,1.492,3.257e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
54393.184836,z',SDSS,3.586e+00,0.400,-8.414e+00,24.182,SDSS,SDSS,1,μJy,MJD,True
54393.185665,g',SDSS,7.637e-01,0.249,3.375e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54394.180705,r',SDSS,2.612e+00,1.846,1.338e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54394.181534,i',SDSS,3.352e+00,1.783,-1.088e+00,25.197,SDSS,SDSS,1,μJy,MJD,True
54394.182364,u',SDSS,5.676e+00,2.569,1.226e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54394.183193,z',SDSS,7.798e+00,0.857,9.513e+00,21.368,SDSS,SDSS,1,μJy,MJD,True
54396.112329,r',SDSS,1.910e+00,0.711,3.157e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54396.113158,i',SDSS,2.043e+00,0.613,-3.713e+00,26.297,SDSS,SDSS,1,μJy,MJD,True
54396.113987,u',SDSS,4.999e+00,2.411,1.518e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54396.114817,z',SDSS,5.897e+00,0.881,-5.138e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
54396.115646,g',SDSS,1.936e+00,1.978,-2.167e-01,25.479,SDSS,SDSS,1,μJy,MJD,True
54402.190677,r',SDSS,1.459e+00,1.083,-1.381e+00,26.154,SDSS,SDSS,1,μJy,MJD,True
54402.191507,i',SDSS,1.632e+00,1.137,3.689e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54402.192336,u',SDSS,4.687e+00,1.037,6.359e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54402.193165,z',SDSS,5.318e+00,0.955,8.989e-01,22.649,SDSS,SDSS,1,μJy,MJD,True
54402.193994,g',SDSS,1.528e+00,0.873,2.156e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54403.109637,r',SDSS,7.795e-01,0.361,2.258e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54403.110466,i',SDSS,1.147e+00,0.647,1.520e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54403.111295,u',SDSS,1.430e+00,0.393,4.119e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54403.112124,z',SDSS,3.682e+00,0.582,-4.417e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54403.112953,g',SDSS,4.690e-01,0.272,1.819e+00,23.198,SDSS,SDSS,1,μJy,MJD,
54404.108585,r',SDSS,8.229e-01,0.479,1.746e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54404.109414,i',SDSS,1.255e+00,0.412,3.186e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54404.110243,u',SDSS,1.455e+00,1.128,-8.748e-01,25.488,SDSS,SDSS,1,μJy,MJD,True
54404.111073,z',SDSS,4.348e+00,0.762,-2.693e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54404.111902,g',SDSS,5.068e-01,0.208,2.632e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54406.103084,r',SDSS,8.618e-01,0.346,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54406.103913,i',SDSS,1.377e+00,0.397,3.693e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54406.104742,u',SDSS,1.592e+00,1.299,2.310e-01,24.429,SDSS,SDSS,1,μJy,MJD,True
