time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.440676,r',SDSS,7.296e-01,0.741,-5.878e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
53622.441506,i',SDSS,1.189e+00,0.898,-3.879e-02,24.395,SDSS,SDSS,2,μJy,MJD,True
53622.442335,u',SDSS,1.376e+00,1.176,-4.637e-02,24.713,SDSS,SDSS,2,μJy,MJD,True
53622.443164,z',SDSS,4.247e+00,0.665,-4.499e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53622.443994,g',SDSS,4.750e-01,0.732,-1.715e-01,25.406,SDSS,SDSS,2,μJy,MJD,True
53627.397990,r',SDSS,7.717e-01,0.868,9.034e-02,24.689,SDSS,SDSS,2,μJy,MJD,True
53627.398819,i',SDSS,1.186e+00,0.811,-8.523e-01,25.037,SDSS,SDSS,2,μJy,MJD,True
53627.399649,u',SDSS,1.439e+00,1.192,4.188e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
53627.400478,z',SDSS,3.777e+00,0.713,9.756e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
53627.401307,g',SDSS,5.200e-01,0.771,-2.705e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
53634.390989,r',SDSS,1.373e+00,0.751,1.997e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53634.391818,i',SDSS,1.699e+00,0.730,-2.392e+00,25.860,SDSS,SDSS,2,μJy,MJD,True
53634.392647,u',SDSS,3.306e+00,2.020,2.203e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
53634.393477,z',SDSS,4.146e+00,0.721,-2.898e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53634.394306,g',SDSS,1.299e+00,1.261,-1.112e+00,26.552,SDSS,SDSS,2,μJy,MJD,True
53638.432614,r',SDSS,8.564e-01,0.919,3.303e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
53638.433444,i',SDSS,1.345e+00,0.982,2.958e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
53638.434273,u',SDSS,1.691e+00,1.111,-1.489e+00,25.911,SDSS,SDSS,2,μJy,MJD,True
53638.435103,z',SDSS,4.357e+00,0.800,1.392e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53638.435932,g',SDSS,6.200e-01,0.928,-1.096e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
53640.396705,r',SDSS,8.947e-01,0.965,2.452e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
53640.397535,i',SDSS,1.257e+00,0.940,-6.057e-03,24.367,SDSS,SDSS,2,μJy,MJD,True
53640.398364,u',SDSS,1.653e+00,0.517,3.658e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
53640.399194,z',SDSS,5.344e+00,0.940,-1.842e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53640.400023,g',SDSS,5.919e-01,0.876,-2.207e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
53643.439343,r',SDSS,9.133e-01,0.630,1.405e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53643.440173,i',SDSS,1.395e+00,1.019,1.438e-01,24.241,SDSS,SDSS,2,μJy,MJD,True
53643.441002,u',SDSS,1.967e+00,1.496,-2.723e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
53643.441831,z',SDSS,4.285e+00,0.737,-3.053e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53643.442661,g',SDSS,5.526e-01,0.709,-5.633e-01,25.981,SDSS,SDSS,2,μJy,MJD,True
53646.458302,r',SDSS,1.580e+00,0.210,-8.149e+00,27.990,SDSS,SDSS,2,μJy,MJD,True
53646.459131,i',SDSS,2.193e+00,0.838,-2.896e+00,26.046,SDSS,SDSS,2,μJy,MJD,True
53646.460790,z',SDSS,5.519e+00,0.989,1.541e-01,22.801,SDSS,SDSS,2,μJy,MJD,True
53646.461619,g',SDSS,7.153e-01,0.273,-2.822e+00,27.496,SDSS,SDSS,2,μJy,MJD,True
53657.277576,r',SDSS,2.422e+00,1.032,2.978e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
53657.278406,i',SDSS,2.839e+00,1.475,1.818e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53657.279235,u',SDSS,9.183e+00,3.108,-4.076e-01,25.076,SDSS,SDSS,2,μJy,MJD,True
