time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.346552,r',SDSS,1.327e+00,0.882,1.588e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
53622.347381,i',SDSS,2.011e+00,0.180,1.209e+01,21.174,SDSS,SDSS,1,μJy,MJD,True
53622.348211,u',SDSS,1.769e+00,1.140,-1.500e+00,25.917,SDSS,SDSS,1,μJy,MJD,True
53622.349040,z',SDSS,6.113e+00,1.012,3.083e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53622.349869,g',SDSS,8.791e-01,0.735,1.255e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53627.303643,r',SDSS,1.346e+00,1.301,-3.845e-01,25.269,SDSS,SDSS,1,μJy,MJD,True
53627.304472,i',SDSS,1.889e+00,0.302,-6.806e+00,26.934,SDSS,SDSS,1,μJy,MJD,True
53627.305302,u',SDSS,2.194e+00,1.333,-1.719e+00,26.041,SDSS,SDSS,1,μJy,MJD,True
53627.306131,z',SDSS,5.189e+00,0.916,1.929e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53627.306960,g',SDSS,1.071e+00,0.851,1.391e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53634.295900,r',SDSS,1.611e+00,0.921,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53634.296730,i',SDSS,2.208e+00,0.457,-5.348e+00,26.678,SDSS,SDSS,1,μJy,MJD,True
53634.297559,u',SDSS,3.997e+00,0.735,6.617e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
53634.298388,z',SDSS,6.225e+00,1.080,9.643e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
53634.299218,g',SDSS,1.878e+00,1.948,-1.793e-01,25.419,SDSS,SDSS,1,μJy,MJD,True
53638.337324,r',SDSS,1.058e+00,1.028,-6.290e-01,25.533,SDSS,SDSS,1,μJy,MJD,True
53638.338153,i',SDSS,1.607e+00,0.923,-1.489e+00,25.436,SDSS,SDSS,1,μJy,MJD,True
53638.339812,z',SDSS,4.718e+00,0.380,1.284e+01,21.075,SDSS,SDSS,1,μJy,MJD,True
53638.340641,g',SDSS,7.596e-01,1.095,-9.128e-03,25.134,SDSS,SDSS,1,μJy,MJD,True
53640.301313,r',SDSS,1.306e+00,1.275,3.708e-01,24.351,SDSS,SDSS,1,μJy,MJD,True
53655.273565,r',SDSS,1.855e+00,1.622,-2.940e-01,25.163,SDSS,SDSS,1,μJy,MJD,True
53655.274395,i',SDSS,2.794e+00,0.690,-4.699e+00,26.542,SDSS,SDSS,1,μJy,MJD,True
53655.275224,u',SDSS,3.133e+00,1.513,2.725e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53655.276053,z',SDSS,6.284e+00,1.089,-9.254e-01,23.022,SDSS,SDSS,1,μJy,MJD,True
53655.276882,g',SDSS,1.239e+00,0.636,2.212e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
53664.298076,r',SDSS,1.375e+00,0.840,-1.776e+00,26.392,SDSS,SDSS,1,μJy,MJD,True
53664.298905,i',SDSS,1.926e+00,0.565,-3.733e+00,26.303,SDSS,SDSS,1,μJy,MJD,True
53664.299734,u',SDSS,2.708e+00,0.684,-4.659e+00,27.047,SDSS,SDSS,1,μJy,MJD,True
53664.300564,z',SDSS,5.615e+00,0.426,1.388e+01,20.996,SDSS,SDSS,1,μJy,MJD,True
53664.301393,g',SDSS,1.263e+00,1.297,9.804e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
53669.257379,r',SDSS,1.164e+00,0.452,2.789e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53669.258208,i',SDSS,1.798e+00,0.363,5.386e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
53669.259037,u',SDSS,1.433e+00,0.606,2.538e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
53669.259866,z',SDSS,4.461e+00,0.582,6.778e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
53669.260696,g',SDSS,6.569e-01,0.910,-3.851e-01,25.738,SDSS,SDSS,1,μJy,MJD,True
53671.341978,r',SDSS,1.379e+00,0.524,2.904e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53671.342808,i',SDSS,1.913e+00,0.331,-6.296e+00,26.851,SDSS,SDSS,1,μJy,MJD,True
53671.343637,u',SDSS,2.153e+00,1.548,6.918e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
53671.344466,z',SDSS,5.771e+00,1.011,1.394e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
53671.345295,g',SDSS,8.513e-01,0.230,3.992e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53674.241173,r',SDSS,1.128e+00,0.650,1.826e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53674.242002,i',SDSS,1.835e+00,0.092,2.165e+01,20.543,SDSS,SDSS,1,μJy,MJD,True
53674.242831,u',SDSS,1.613e+00,1.312,-2.010e-01,24.872,SDSS,SDSS,1,μJy,MJD,True
53674.243660,z',SDSS,4.721e+00,0.825,2.570e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53674.244489,g',SDSS,7.361e-01,0.997,4.078e-01,24.466,SDSS,SDSS,1,μJy,MJD,True
53676.330486,r',SDSS,1.113e+00,0.292,4.115e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
53676.331315,i',SDSS,1.634e+00,0.244,7.238e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
53676.332144,u',SDSS,1.560e+00,1.189,-8.668e-01,25.481,SDSS,SDSS,1,μJy,MJD,True
53676.332973,z',SDSS,4.028e+00,0.705,2.849e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53676.333802,g',SDSS,6.758e-01,0.231,3.139e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53679.302140,r',SDSS,1.451e+00,0.432,3.703e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53679.302970,i',SDSS,2.037e+00,0.420,-5.323e+00,26.673,SDSS,SDSS,1,μJy,MJD,True
53679.303799,u',SDSS,1.820e+00,1.418,3.126e-01,24.348,SDSS,SDSS,1,μJy,MJD,True
53679.304628,z',SDSS,5.565e+00,0.749,6.551e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
