time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53633.13,I,,,0.02000,,16.67900,,kait3,"4,7",,MJD,
53633.13,R,,,0.01800,,17.02900,,kait3,"4,7",,MJD,
53633.13,V,,,0.02400,,17.46300,,kait3,"4,7",,MJD,
53636.13,I,,,0.06400,,16.86900,,kait3,"4,7",,MJD,
53636.13,R,,,0.04100,,17.14900,,kait3,"4,7",,MJD,
53636.13,V,,,0.09400,,17.51600,,kait3,"4,7",,MJD,
53639.12,B,,,0.06200,,18.88200,,kait3,"4,7",,MJD,
53639.12,I,,,0.03100,,17.01400,,kait3,"4,7",,MJD,
53639.12,R,,,0.01600,,17.29300,,kait3,"4,7",,MJD,
53639.12,V,,,0.02400,,17.72300,,kait3,"4,7",,MJD,
53644.12,B,,,0.06600,,18.95200,,kait3,"4,7",,MJD,
53644.12,I,,,0.04000,,17.28400,,kait3,"4,7",,MJD,
53644.12,R,,,0.02900,,17.53600,,kait3,"4,7",,MJD,
53644.12,V,,,0.03500,,17.92300,,kait3,"4,7",,MJD,
53649.12,B,,,0.05800,,19.11900,,kait3,"4,7",,MJD,
53649.12,I,,,0.04600,,17.60300,,kait3,"4,7",,MJD,
53649.12,R,,,0.04100,,17.76200,,kait3,"4,7",,MJD,
53649.12,V,,,0.04800,,18.09600,,kait3,"4,7",,MJD,
53654.11,B,,,0.06800,,19.13400,,kait3,"4,7",,MJD,
53654.11,I,,,0.04300,,17.74100,,kait3,"4,7",,MJD,
53654.11,R,,,0.04000,,17.84800,,kait3,"4,7",,MJD,
53654.11,V,,,0.03700,,18.16500,,kait3,"4,7",,MJD,
53664.12,B,,,0.06800,,19.30800,,kait3,"4,7",,MJD,
53664.12,I,,,0.06100,,18.09100,,kait3,"4,7",,MJD,
53664.12,R,,,0.04200,,18.17700,,kait3,"4,7",,MJD,
53664.12,V,,,0.04000,,18.39400,,kait3,"4,7",,MJD,
53669.10,B,,,0.10400,,19.46800,,kait3,"4,7",,MJD,
53669.10,I,,,0.11900,,18.33200,,kait3,"4,7",,MJD,
53669.10,R,,,0.36100,,18.43700,,kait3,"4,7",,MJD,
53669.10,V,,,0.11800,,18.49300,,kait3,"4,7",,MJD,
53674.12,B,,,0.11000,,19.41700,,kait3,"4,7",,MJD,
53674.12,I,,,0.17500,,18.55100,,kait3,"4,7",,MJD,
53674.12,R,,,0.18400,,18.48600,,kait3,"4,7",,MJD,
53674.12,V,,,0.09600,,18.55900,,kait3,"4,7",,MJD,
