time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.324240,r',SDSS,7.340e-01,0.297,2.573e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53974.325069,i',SDSS,1.203e+00,0.317,3.969e+00,22.358,SDSS,SDSS,1,μJy,MJD,
53974.325898,u',SDSS,1.430e+00,0.584,2.768e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
53974.326727,z',SDSS,4.404e+00,0.779,2.479e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53974.327557,g',SDSS,4.864e-01,0.149,3.503e+00,22.510,SDSS,SDSS,1,μJy,MJD,
53989.328419,r',SDSS,1.405e+00,0.615,2.526e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53989.329249,i',SDSS,1.709e+00,0.798,2.150e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53989.330078,u',SDSS,3.418e+00,1.788,2.460e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
53989.330907,z',SDSS,4.643e+00,0.428,1.095e+01,21.232,SDSS,SDSS,1,μJy,MJD,True
53989.331737,g',SDSS,1.277e+00,0.478,3.003e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53997.424065,r',SDSS,8.659e-01,0.456,1.949e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53997.425724,u',SDSS,1.800e+00,0.374,5.548e+00,22.098,SDSS,SDSS,1,μJy,MJD,
53997.427383,g',SDSS,5.547e-01,0.195,3.060e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54000.304017,r',SDSS,9.666e-01,0.285,3.625e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54000.304846,i',SDSS,1.488e+00,0.954,1.064e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54000.305675,u',SDSS,1.846e+00,1.112,1.808e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54000.306505,z',SDSS,5.316e+00,0.829,-4.510e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
54000.307334,g',SDSS,6.491e-01,0.258,2.699e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54006.250663,r',SDSS,9.367e-01,0.262,3.816e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54006.252321,u',SDSS,2.097e+00,0.538,4.617e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54006.253980,g',SDSS,5.928e-01,0.295,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,
54007.353954,r',SDSS,9.316e-01,0.248,4.019e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54007.354783,i',SDSS,1.355e+00,0.398,3.562e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54007.355613,u',SDSS,1.716e+00,1.129,1.503e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54007.356442,z',SDSS,4.342e+00,0.801,1.216e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54007.357271,g',SDSS,5.053e-01,0.228,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,
54009.277967,r',SDSS,8.848e-01,0.339,2.759e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54009.278797,i',SDSS,1.441e+00,0.592,2.465e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54009.279626,u',SDSS,1.814e+00,0.925,2.275e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54009.280455,z',SDSS,4.818e+00,0.857,2.040e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54009.281284,g',SDSS,5.754e-01,0.219,2.822e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54011.342495,r',SDSS,1.157e+00,0.472,2.641e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54011.343324,i',SDSS,1.575e+00,0.529,3.137e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54011.344154,u',SDSS,2.136e+00,0.425,5.870e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54011.344983,z',SDSS,4.342e+00,0.759,2.740e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54011.345812,g',SDSS,8.389e-01,0.491,1.850e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54019.292506,r',SDSS,1.001e+00,0.438,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54019.293335,i',SDSS,1.374e+00,0.745,1.642e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54019.294165,u',SDSS,2.020e+00,0.521,4.565e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54019.294994,z',SDSS,3.842e+00,0.623,4.070e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54019.295823,g',SDSS,8.131e-01,0.255,3.457e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54021.346114,r',SDSS,8.623e-01,0.247,3.715e+00,22.456,SDSS,SDSS,1,μJy,MJD,
54021.347772,u',SDSS,1.946e+00,0.402,5.626e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54021.348602,z',SDSS,3.760e+00,0.715,6.134e-01,22.707,SDSS,SDSS,1,μJy,MJD,True
54021.349431,g',SDSS,7.149e-01,0.254,3.040e+00,22.661,SDSS,SDSS,1,μJy,MJD,
54025.341216,r',SDSS,1.049e+00,0.228,4.958e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54025.342045,i',SDSS,1.647e+00,0.749,2.213e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54025.342874,u',SDSS,2.038e+00,0.316,7.440e+00,21.784,SDSS,SDSS,1,μJy,MJD,
54025.343704,z',SDSS,5.004e+00,0.693,-6.115e+00,23.904,SDSS,SDSS,1,μJy,MJD,True
54025.344533,g',SDSS,5.992e-01,0.183,3.523e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54029.271134,r',SDSS,1.017e+00,0.343,3.170e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54029.271964,i',SDSS,1.696e+00,0.927,1.658e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54029.272793,u',SDSS,2.089e+00,0.609,4.100e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54029.273622,z',SDSS,7.229e+00,1.130,3.876e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54029.274452,g',SDSS,6.784e-01,0.187,3.934e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54031.258120,r',SDSS,8.353e-01,0.261,3.395e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54031.258949,i',SDSS,1.358e+00,0.389,3.661e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54031.259778,u',SDSS,1.474e+00,0.315,5.339e+00,22.139,SDSS,SDSS,1,μJy,MJD,
54031.260607,z',SDSS,4.378e+00,0.649,-5.230e+00,23.780,SDSS,SDSS,1,μJy,MJD,True
54031.261437,g',SDSS,4.988e-01,0.211,2.519e+00,22.860,SDSS,SDSS,1,μJy,MJD,
54036.262675,r',SDSS,1.096e+00,0.479,2.441e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54036.263504,i',SDSS,1.754e+00,0.521,3.619e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54036.264333,u',SDSS,2.089e+00,0.710,3.557e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54036.265162,z',SDSS,6.019e+00,1.039,1.746e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54036.265992,g',SDSS,6.616e-01,0.279,2.550e+00,22.847,SDSS,SDSS,1,μJy,MJD,
54039.260432,r',SDSS,1.161e+00,0.475,2.634e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54039.261261,i',SDSS,1.555e+00,0.421,3.930e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54039.262090,u',SDSS,2.183e+00,1.582,5.285e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
54039.262919,z',SDSS,4.241e+00,0.741,-2.789e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54039.263748,g',SDSS,8.597e-01,0.304,3.075e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54048.254879,r',SDSS,1.177e+00,0.322,3.950e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54048.255708,i',SDSS,1.458e+00,0.503,3.018e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54048.256537,u',SDSS,2.365e+00,1.479,1.646e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54048.257366,z',SDSS,3.813e+00,0.501,6.600e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54048.258195,g',SDSS,8.729e-01,0.243,3.912e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54052.258449,r',SDSS,1.255e+00,0.364,3.733e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54052.259278,i',SDSS,2.215e+00,1.275,1.400e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54052.260107,u',SDSS,2.616e+00,0.735,4.432e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54052.260936,z',SDSS,7.820e+00,1.018,7.225e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54052.261766,g',SDSS,8.352e-01,0.175,5.190e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54054.276996,r',SDSS,1.358e+00,0.507,2.939e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54054.277825,i',SDSS,2.074e+00,0.947,2.308e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54054.279484,z',SDSS,8.380e+00,1.318,2.415e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54054.280313,g',SDSS,8.833e-01,0.339,2.841e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54055.254651,r',SDSS,8.984e-01,0.361,2.623e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54055.255480,i',SDSS,1.351e+00,0.415,3.402e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54055.256309,u',SDSS,1.853e+00,0.547,3.972e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54055.257138,z',SDSS,4.447e+00,0.749,3.403e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54055.257967,g',SDSS,5.553e-01,0.166,3.596e+00,22.482,SDSS,SDSS,1,μJy,MJD,
54058.252772,r',SDSS,9.744e-01,0.407,2.531e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54058.253602,i',SDSS,1.556e+00,0.503,3.264e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54058.254431,u',SDSS,1.941e+00,0.375,5.991e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54058.255260,z',SDSS,5.996e+00,0.565,-1.097e+01,24.435,SDSS,SDSS,1,μJy,MJD,True
54058.256089,g',SDSS,6.076e-01,0.192,3.409e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54060.274279,r',SDSS,9.063e-01,0.292,3.303e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54060.275108,i',SDSS,1.448e+00,0.789,1.639e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54060.275937,u',SDSS,1.977e+00,0.280,8.121e+00,21.690,SDSS,SDSS,1,μJy,MJD,
54060.276767,z',SDSS,5.065e+00,0.828,3.767e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54060.277596,g',SDSS,5.825e-01,0.196,3.199e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54063.243050,r',SDSS,8.895e-01,0.256,3.705e+00,22.459,SDSS,SDSS,1,μJy,MJD,
54063.243879,i',SDSS,1.472e+00,0.718,1.969e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54063.244708,u',SDSS,1.574e+00,0.670,2.692e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54063.245538,z',SDSS,4.493e+00,0.742,3.725e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54063.246367,g',SDSS,5.261e-01,0.200,2.817e+00,22.742,SDSS,SDSS,1,μJy,MJD,
