time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55087.5,i,,,,,22.5450,,PS1,1,,MJD,True
55090.4,i,,,,,22.7470,,PS1,1,,MJD,True
55091.4,z,,,,,22.2762,,PS1,1,,MJD,True
55095.4,r,,,,,22.8108,,PS1,1,,MJD,True
55096.5,i,,,,,23.2514,,PS1,1,,MJD,True
55097.5,z,,,,,22.13019,,PS1,1,,MJD,True
55098.5,g,,,,,23.0254,,PS1,1,,MJD,True
55101.5,r,,,,,23.1114,,PS1,1,,MJD,True
55103.4,z,,,,,22.65295,,PS1,1,,MJD,True
55173.3,r,,,,,23.3126,,PS1,1,,MJD,True
55176.3,r,,,,,23.2792,,PS1,1,,MJD,True
55179.3,r,,,,,23.4292,,PS1,1,,MJD,True
55183.2,i,,,,,23.0293,,PS1,1,,MJD,True
55195.2,z,,,,,22.9902,,PS1,1,,MJD,True
55202.2,z,,,,,22.8630,,PS1,1,,MJD,True
55415.6,z,,,,,21.9649,,PS1,1,,MJD,True
55422.6,g,,,,,22.8584,,PS1,1,,MJD,True
55422.6,r,,,,,23.4303,,PS1,1,,MJD,True
55423.6,i,,,,,23.2410,,PS1,1,,MJD,True
55424.6,z,,,,,22.62148,,PS1,1,,MJD,True
55425.6,g,,,,,23.389,,PS1,1,,MJD,True
55426.6,i,,,,,23.0761,,PS1,1,,MJD,True
55427.6,z,,,,,23.15732,,PS1,1,,MJD,True
55428.6,g,,,,,23.1836,,PS1,1,,MJD,True
55438.6,i,,,,,22.9492,,PS1,1,,MJD,True
55439.5,z,,,,,22.9609,,PS1,1,,MJD,True
55440.5,r,,,,,23.0216,,PS1,1,,MJD,True
55441.5,i,,,,,23.02790,,PS1,1,,MJD,True
55442.6,z,,,,,22.7216,,PS1,1,,MJD,True
55443.5,r,,,,,23.1886,,PS1,1,,MJD,True
55445.5,z,,,,,22.7739,,PS1,1,,MJD,True
55446.6,g,,,,,23.0603,,PS1,1,,MJD,True
55446.6,r,,,,,23.505,,PS1,1,,MJD,True
55447.5,i,,,,,23.452,,PS1,1,,MJD,True
55449.5,r,,,,,22.7733,,PS1,1,,MJD,True
55465.5,i,,,,,22.2135,,PS1,1,,MJD,True
55467.4,r,,,,,22.55312,,PS1,1,,MJD,True
55476.5,g,,,,,23.3595,,PS1,1,,MJD,True
55476.5,r,,,,,23.2119,,PS1,1,,MJD,True
55498.3,i,,,,,23.320,,PS1,1,,MJD,True
55499.3,z,,,,,19.29374,,PS1,1,,MJD,True
55500.3,g,,,,,23.7238,,PS1,1,,MJD,True
55500.3,r,,,,,23.625,,PS1,1,,MJD,True
55501.4,i,,,,,23.0254,,PS1,1,,MJD,True
55504.4,i,,,,,23.0784,,PS1,1,,MJD,True
55508.3,z,,,,,22.12768,,PS1,1,,MJD,True
55530.3,r,,,,,22.4266,,PS1,1,,MJD,True
55534.3,i,,,,,22.9348,,PS1,1,,MJD,True
55765.6,i,,,,,22.8039,,PS1,1,,MJD,True
55767.6,g,,,,,23.2045,,PS1,1,,MJD,True
55810.6,i,,,,,20.97872,,PS1,1,,MJD,
55823.4,z,,,,,21.75428,,PS1,1,,MJD,
55827.5,z,,,,,21.95284,,PS1,1,,MJD,True
55829.4,i,,,,,21.75654,,PS1,1,,MJD,
55832.4,z,,,,,22.4408,,PS1,1,,MJD,True
55836.4,g,,,,,22.6220,,PS1,1,,MJD,True
55850.4,i,,,,,22.02978,,PS1,1,,MJD,
55852.5,r,,,,,22.3745,,PS1,1,,MJD,True
55854.4,z,,,,,22.0110,,PS1,1,,MJD,True
55857.4,z,,,,,21.39198,,PS1,1,,MJD,
55859.4,r,,,,,22.7982,,PS1,1,,MJD,True
55860.3,z,,,,,22.4964,,PS1,1,,MJD,True
55880.4,z,,,,,22.1946,,PS1,1,,MJD,True
55881.3,r,,,,,23.2527,,PS1,1,,MJD,True
55887.3,r,,,,,22.7499,,PS1,1,,MJD,True
55889.3,g,,,,,23.2701,,PS1,1,,MJD,True
55890.2,i,,,,,23.0233,,PS1,1,,MJD,True
56147.6,r,,,,,22.0280,,PS1,1,,MJD,True
56148.5,i,,,,,22.37666,,PS1,1,,MJD,True
56155.6,z,,,,,21.9698,,PS1,1,,MJD,True
56156.6,i,,,,,22.44187,,PS1,1,,MJD,True
56161.6,r,,,,,22.82150,,PS1,1,,MJD,True
56176.6,r,,,,,22.5168,,PS1,1,,MJD,True
56204.5,i,,,,,22.7052,,PS1,1,,MJD,True
56208.5,z,,,,,22.52649,,PS1,1,,MJD,True
56209.5,r,,,,,22.8914,,PS1,1,,MJD,True
56210.5,i,,,,,22.9822,,PS1,1,,MJD,True
56220.3,r,,,,,22.27962,,PS1,1,,MJD,True
56221.3,i,,,,,16.839732,,PS1,1,,MJD,True
56232.4,z,,,,,22.56033,,PS1,1,,MJD,True
56234.3,z,,,,,22.85916,,PS1,1,,MJD,True
56235.3,r,,,,,23.1686,,PS1,1,,MJD,True
56236.4,i,,,,,22.91650,,PS1,1,,MJD,True
56243.3,z,,,,,22.3259,,PS1,1,,MJD,True
56284.2,i,,,,,22.63510,,PS1,1,,MJD,True
56507.6,r,,,,,23.0610,,PS1,1,,MJD,True
56508.6,i,,,,,22.9788,,PS1,1,,MJD,True
56512.6,r,,,,,23.464,,PS1,1,,MJD,True
56517.5,z,,,,,22.3223,,PS1,1,,MJD,True
56521.6,z,,,,,22.6352,,PS1,1,,MJD,True
56538.5,i,,,,,23.22937,,PS1,1,,MJD,True
56539.5,z,,,,,22.3085,,PS1,1,,MJD,True
56543.6,i,,,,,22.6674,,PS1,1,,MJD,True
56549.5,z,,,,,22.7538,,PS1,1,,MJD,True
56550.5,i,,,,,22.0708,,PS1,1,,MJD,True
56557.5,z,,,,,22.3378,,PS1,1,,MJD,True
56562.4,z,,,,,22.2430,,PS1,1,,MJD,True
56569.4,i,,,,,22.8546,,PS1,1,,MJD,True
56590.4,r,,,,,22.4514,,PS1,1,,MJD,True
56599.3,i,,,,,22.4680,,PS1,1,,MJD,True
56613.3,z,,,,,22.19110,,PS1,1,,MJD,True
56632.2,z,,,,,22.7632,,PS1,1,,MJD,True
