time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56140.6,r,,,0.04,,15.636,,FTS,6,,MJD,
56140.6,r,,,0.04,,15.646,,FTS,6,,MJD,
56140.89,r,,,0.06,,15.526,,WISE,6,,MJD,
56144.6,g,,,0.04,,15.645,,FTS,6,,MJD,
56144.89,r,,,0.03,,15.106,,WISE,6,,MJD,
56144.9,I,,,0.08,,15.125,,WISE-LAIWO,6,,MJD,
56144.95,V,,,0.05,,15.252,,WISE-LAIWO,6,,MJD,
56145.0,g,,,0.032,,15.561,,LT,6,,MJD,
56145.0,i,,,0.01,,15.521,,LT,6,,MJD,
56145.0,r,,,0.07,,15.206,,WISE,6,,MJD,
56145.0049,Y,,,0.055,,15.234,,UKIRT,6,,MJD,
56145.0072,J,,,0.033,,15.089,,UKIRT,6,,MJD,
56145.0094,H,,,0.035,,15.095,,UKIRT,6,,MJD,
56145.0109,K,,,0.038,,14.99,,UKIRT,6,,MJD,
56145.3,R,,,0.01,,15.246,,P48+CFH12k,6,,MJD,
56145.3,R,,,0.01,,15.266,,P48+CFH12k,6,,MJD,
56145.3,R,,,0.01,,15.296,,P48+CFH12k,6,,MJD,
56145.3,R,,,0.01,,15.306,,P48+CFH12k,6,,MJD,
56145.3,R,,,0.01,,15.316,,P48+CFH12k,6,,MJD,
56145.4,B,,,0.078,,16.049,,KAIT,6,,MJD,
56145.4,I,,,0.038,,15.154,,KAIT,6,,MJD,
56145.4,R,,,0.01,,15.236,,P48+CFH12k,6,,MJD,
56145.4,R,,,0.01,,15.266,,P48+CFH12k,6,,MJD,
56145.4,R,,,0.035,,15.32,,KAIT,6,,MJD,
56145.4,V,,,0.035,,15.289,,KAIT,6,,MJD,
56145.6,g,,,0.04,,15.625,,FTS,6,,MJD,
56145.6,i,,,0.03,,15.53,,FTS,6,,MJD,
56145.6,r,,,0.03,,15.296,,FTS,6,,MJD,
56145.6,r,,,0.03,,15.306,,FTS,6,,MJD,
56145.8,R,,,0.032,,15.182,,Kraar,6,,MJD,
56145.89,r,,,0.03,,15.141,,WISE,6,,MJD,
56145.9221,Y,,,0.056,,15.189,,UKIRT,6,,MJD,
56145.9244,J,,,0.033,,15.025,,UKIRT,6,,MJD,
56145.925,Z,,,0.078,,14.77,,UKIRT,6,,MJD,
56145.9266,H,,,0.038,,15.038,,UKIRT,6,,MJD,
56145.928,Z,,,0.079,,14.73,,UKIRT,6,,MJD,
56145.9288,K,,,0.037,,14.924,,UKIRT,6,,MJD,
56145.95,I,,,0.03,,15.095,,WISE-LAIWO,6,,MJD,
56146.0,V,,,0.05,,15.287,,WISE-LAIWO,6,,MJD,
56146.0,g,,,0.017,,15.545,,LT,6,,MJD,
56146.0,i,,,0.01,,15.491,,LT,6,,MJD,
56146.0,r,,,0.04,,15.125,,WISE,6,,MJD,
56146.0,r,,,0.005,,15.2427,,FTS,6,,MJD,
56146.1,r,,,0.06,,15.105,,WISE,6,,MJD,
56146.2816,UVW1,,,0.103,,17.343,,Swift,6,,MJD,
56146.2864,UVW2,,,0.093,,17.829,,Swift,6,,MJD,
56146.2994,UVM2,,,0.06,,17.824,,Swift,6,,MJD,
56146.3,R,,,0.01,,15.246,,P48+CFH12k,6,,MJD,
56146.4,R,,,0.01,,15.196,,P48+CFH12k,6,,MJD,
56146.4,R,,,0.01,,15.236,,P48+CFH12k,6,,MJD,
56146.4,R,,,0.01,,15.246,,P48+CFH12k,6,,MJD,
56146.4,R,,,0.01,,15.256,,P48+CFH12k,6,,MJD,
56146.5,i,,,0.02,,15.47,,FTS,6,,MJD,
56146.6,g,,,0.03,,15.62,,FTS,6,,MJD,
56146.6,r,,,0.03,,15.266,,FTS,6,,MJD,
56146.6,r,,,0.03,,15.276,,FTS,6,,MJD,
56146.7816,UVW1,,,0.171,,17.757,Vega,Swift,5,,MJD,
56146.7831,U,,,0.093,,16.545,Vega,Swift,5,,MJD,
56146.7841,B,,,0.068,,16.322,Vega,Swift,5,,MJD,
56146.7864,UVW2,,,0.341,,18.957,Vega,Swift,5,,MJD,
56146.7888,V,,,0.068,,15.335,Vega,Swift,5,,MJD,
56146.7994,UVM2,,,0.236,,18.940,Vega,Swift,5,,MJD,
56146.89,r,,,0.02,,15.116,,WISE,6,,MJD,
56146.95,I,,,0.04,,15.045,,WISE-LAIWO,6,,MJD,
56146.95,V,,,0.06,,15.265,,WISE-LAIWO,6,,MJD,
56146.956,H,,,0.037,,14.967,,UKIRT,6,,MJD,
56146.9958,Y,,,0.05,,15.152,,UKIRT,6,,MJD,
56146.9981,J,,,0.033,,14.969,,UKIRT,6,,MJD,
56147.0,g,,,0.005,,15.581,,LT,6,,MJD,
56147.0,i,,,0.02,,15.455,,LT,6,,MJD,
56147.0,r,,,0.01,,15.106,,WISE,6,,MJD,
56147.0,r,,,0.01,,15.206,,FTS,6,,MJD,
56147.0003,H,,,0.034,,14.991,,UKIRT,6,,MJD,
56147.0026,K,,,0.043,,14.879,,UKIRT,6,,MJD,
56147.01,Z,,,0.083,,14.68,,UKIRT,6,,MJD,
56147.4,B,,,0.074,,16.123,,KAIT,6,,MJD,
56147.4,B,,,0.1,,16.209,,P60,6,,MJD,
56147.4,I,,,0.036,,15.058,,KAIT,6,,MJD,
56147.4,R,,,0.032,,15.274,,KAIT,6,,MJD,
56147.4,V,,,0.036,,15.243,,KAIT,6,,MJD,
56147.8,R,,,0.086,,14.996,,Kraar,6,,MJD,
56147.89,r,,,0.06,,15.102,,WISE,6,,MJD,
56147.95,I,,,0.03,,15.045,,WISE-LAIWO,6,,MJD,
56147.95,V,,,0.04,,15.246,,WISE-LAIWO,6,,MJD,
56147.9515,Y,,,0.056,,15.103,,UKIRT,6,,MJD,
56147.9538,J,,,0.028,,14.936,,UKIRT,6,,MJD,
56147.9589,K,,,0.04,,14.845,,UKIRT,6,,MJD,
56147.975,Z,,,0.082,,14.64,,UKIRT,6,,MJD,
56148.0,g,,,0.011,,15.605,,LT,6,,MJD,
56148.0,i,,,0.01,,15.445,,LT,6,,MJD,
56148.0,r,,,0.01,,15.107,,WISE,6,,MJD,
56148.0,r,,,0.005,,15.1893,,FTS,6,,MJD,
56148.3,B,,,0.02,,16.159,,MLO,6,,MJD,
56148.3,B,,,0.058,,16.17,,KAIT,6,,MJD,
56148.3,I,,,0.02,,14.985,,MLO,6,,MJD,
56148.3,R,,,0.06,,15.096,,MLO,6,,MJD,
56148.3,R,,,0.034,,15.217,,KAIT,6,,MJD,
56148.3,V,,,0.035,,15.225,,KAIT,6,,MJD,
56148.3,g,,,0.05,,15.635,,P60,6,,MJD,
56148.3,i,,,0.03,,15.455,,P60,6,,MJD,
56148.3,r,,,0.04,,15.216,,P60,6,,MJD,
56148.4,I,,,0.023,,15.039,,KAIT,6,,MJD,
56148.9,R,,,0.015,,15.079,,Kraar,6,,MJD,
56148.9325,Y,,,0.055,,15.085,,UKIRT,6,,MJD,
56148.9359,J,,,0.033,,14.889,,UKIRT,6,,MJD,
56148.9371,H,,,0.036,,14.934,,UKIRT,6,,MJD,
56148.9393,K,,,0.044,,14.84,,UKIRT,6,,MJD,
56148.941,Z,,,0.083,,14.6,,UKIRT,6,,MJD,
56149.0,g,,,0.01,,15.708,,LT,6,,MJD,
56149.0,i,,,0.01,,15.418,,LT,6,,MJD,
56149.0,r,,,0.005,,15.1793,,FTS,6,,MJD,
56149.6,g,,,0.03,,15.67,,FTS,6,,MJD,
56149.6,r,,,0.03,,15.186,,FTS,6,,MJD,
56149.6,r,,,0.02,,15.196,,FTS,6,,MJD,
56149.7,i,,,0.03,,15.435,,FTS,6,,MJD,
56149.7,r,,,0.03,,15.216,,FTS,6,,MJD,
56149.89,r,,,0.02,,15.063,,WISE,6,,MJD,
56149.9,I,,,0.03,,14.963,,WISE-LAIWO,6,,MJD,
56149.9,V,,,0.02,,15.232,,WISE-LAIWO,6,,MJD,
56149.947,UVW2,,,0.068,,17.83,,Swift,6,,MJD,
56149.9502,UVM2,,,0.06,,18.018,,Swift,6,,MJD,
56149.9518,UVW1,,,0.092,,17.554,,Swift,6,,MJD,
56149.961,Y,,,0.053,,15.058,,UKIRT,6,,MJD,
56149.9632,J,,,0.029,,14.863,,UKIRT,6,,MJD,
56149.9655,H,,,0.044,,14.878,,UKIRT,6,,MJD,
56149.9678,K,,,0.037,,14.74,,UKIRT,6,,MJD,
56149.984,Z,,,0.081,,14.59,,UKIRT,6,,MJD,
56150.3,B,,,0.02,,16.279,,MLO,6,,MJD,
56150.3,I,,,0.03,,14.945,,MLO,6,,MJD,
56150.3,R,,,0.03,,15.106,,MLO,6,,MJD,
56150.4,B,,,0.11,,16.389,,P60,6,,MJD,
56150.4,g,,,0.08,,15.725,,P60,6,,MJD,
56150.4,i,,,0.06,,15.415,,P60,6,,MJD,
56150.4,r,,,0.04,,15.186,,P60,6,,MJD,
56150.4470,UVW2,,,0.320,,19.130,Vega,Swift,5,,MJD,
56150.4502,UVM2,,,,,19.714,Vega,Swift,5,,MJD,True
56150.4518,UVW1,,,0.175,,18.157,Vega,Swift,5,,MJD,
56150.6,i,,,0.03,,15.43,,FTS,6,,MJD,
56150.6,r,,,0.03,,15.166,,FTS,6,,MJD,
56150.6,r,,,0.03,,15.196,,FTS,6,,MJD,
56150.7,g,,,0.03,,15.685,,FTS,6,,MJD,
56150.8,R,,,0.075,,15.046,,Kraar,6,,MJD,
56150.89,r,,,0.03,,15.05,,WISE,6,,MJD,
56150.9,I,,,0.03,,14.94,,WISE-LAIWO,6,,MJD,
56150.9,V,,,0.03,,15.253,,WISE-LAIWO,6,,MJD,
56150.953,Y,,,0.057,,15.022,,UKIRT,6,,MJD,
56150.956,J,,,0.032,,14.831,,UKIRT,6,,MJD,
56150.9575,H,,,0.04,,14.856,,UKIRT,6,,MJD,
56150.9606,K,,,0.042,,14.711,,UKIRT,6,,MJD,
56150.972,Z,,,0.084,,14.57,,UKIRT,6,,MJD,
56151.3,B,,,0.02,,16.339,,MLO,6,,MJD,
56151.3,I,,,0.02,,14.935,,MLO,6,,MJD,
56151.3,R,,,0.04,,15.066,,MLO,6,,MJD,
56151.6,g,,,0.03,,15.755,,FTS,6,,MJD,
56151.6,i,,,0.03,,15.425,,FTS,6,,MJD,
56151.6,r,,,0.02,,15.176,,FTS,6,,MJD,
56151.6,r,,,0.02,,15.186,,FTS,6,,MJD,
56151.89,r,,,0.03,,15.046,,WISE,6,,MJD,
56151.9,I,,,0.04,,14.995,,WISE-LAIWO,6,,MJD,
56151.9,V,,,0.02,,15.251,,WISE-LAIWO,6,,MJD,
56152.0,i,,,0.01,,15.405,,LT,6,,MJD,
56152.0,r,,,0.005,,15.1527,,FTS,6,,MJD,
56152.6,g,,,0.03,,15.78,,FTS,6,,MJD,
56152.6,i,,,0.03,,15.415,,FTS,6,,MJD,
56152.6,r,,,0.02,,15.206,,FTS,6,,MJD,
56152.8,R,,,0.015,,15.049,,Kraar,6,,MJD,
56152.89,r,,,0.02,,15.072,,WISE,6,,MJD,
56152.9,I,,,0.03,,14.985,,WISE-LAIWO,6,,MJD,
56152.9,V,,,0.02,,15.268,,WISE-LAIWO,6,,MJD,
56153.4,B,,,0.04,,16.459,,MLO,6,,MJD,
56153.4,I,,,0.03,,14.935,,MLO,6,,MJD,
56153.4,R,,,0.03,,15.116,,MLO,6,,MJD,
56159.3787,UVW2,,,,,19.589,Vega,Swift,5,,MJD,True
56159.3843,UVM2,,,,,19.703,Vega,Swift,5,,MJD,True
56159.3905,UVW1,,,,,19.300,Vega,Swift,5,,MJD,True
