time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.41478,,PS1,1,,MJD,True
55161.6,g,,,,,22.7861,,PS1,1,,MJD,True
55161.6,r,,,,,22.6976,,PS1,1,,MJD,True
55163.6,z,,,,,22.2202,,PS1,1,,MJD,True
55173.6,g,,,,,22.8814,,PS1,1,,MJD,True
55180.6,i,,,,,23.4571,,PS1,1,,MJD,True
55181.6,z,,,,,23.3740,,PS1,1,,MJD,True
55182.6,g,,,,,23.8740,,PS1,1,,MJD,True
55182.6,r,,,,,23.7003,,PS1,1,,MJD,True
55183.6,i,,,,,22.9399,,PS1,1,,MJD,True
55192.5,i,,,,,23.4662,,PS1,1,,MJD,True
55193.6,z,,,,,23.11796,,PS1,1,,MJD,True
55199.5,z,,,,,22.8722,,PS1,1,,MJD,True
55202.6,z,,,,,23.288,,PS1,1,,MJD,True
55203.5,g,,,,,23.5378,,PS1,1,,MJD,True
55203.6,r,,,,,23.533,,PS1,1,,MJD,True
55204.5,i,,,,,24.1466,,PS1,1,,MJD,True
55206.6,g,,,,,23.3414,,PS1,1,,MJD,True
55206.6,r,,,,,23.1307,,PS1,1,,MJD,True
55207.6,i,,,,,23.984,,PS1,1,,MJD,True
55208.6,z,,,,,22.93222,,PS1,1,,MJD,True
55210.6,i,,,,,22.57967,,PS1,1,,MJD,True
55212.6,g,,,,,23.27695,,PS1,1,,MJD,True
55212.6,r,,,,,23.3819,,PS1,1,,MJD,True
55213.5,i,,,,,24.2550,,PS1,1,,MJD,True
55214.5,z,,,,,23.678,,PS1,1,,MJD,True
55215.5,g,,,,,24.093,,PS1,1,,MJD,True
55215.5,r,,,,,23.7332,,PS1,1,,MJD,True
55219.5,i,,,,,23.323,,PS1,1,,MJD,True
55222.5,i,,,,,23.6064,,PS1,1,,MJD,True
55223.5,z,,,,,22.60341,,PS1,1,,MJD,True
55230.5,g,,,,,22.4002,,PS1,1,,MJD,True
55230.5,r,,,,,22.45060,,PS1,1,,MJD,True
55231.5,i,,,,,23.2090,,PS1,1,,MJD,True
55233.5,g,,,,,23.3223,,PS1,1,,MJD,True
55233.5,r,,,,,23.2433,,PS1,1,,MJD,True
55234.5,i,,,,,23.486,,PS1,1,,MJD,True
55235.6,z,,,,,22.65045,,PS1,1,,MJD,True
55236.6,g,,,,,23.5080,,PS1,1,,MJD,True
55236.6,r,,,,,23.323,,PS1,1,,MJD,True
55237.5,i,,,,,24.0425,,PS1,1,,MJD,True
55238.5,z,,,,,23.25052,,PS1,1,,MJD,True
55239.5,g,,,,,23.731,,PS1,1,,MJD,True
55239.5,r,,,,,23.684,,PS1,1,,MJD,True
55240.5,i,,,,,23.970,,PS1,1,,MJD,True
55241.4,z,,,,,22.7963,,PS1,1,,MJD,True
55242.5,g,,,,,23.572,,PS1,1,,MJD,True
55242.5,r,,,,,23.526,,PS1,1,,MJD,True
55243.4,i,,,,,23.3754,,PS1,1,,MJD,True
55246.4,i,,,,,23.4524,,PS1,1,,MJD,True
55247.4,z,,,,,22.16118,,PS1,1,,MJD,True
55248.5,g,,,,,23.482,,PS1,1,,MJD,True
55248.5,r,,,,,23.254,,PS1,1,,MJD,True
55249.5,i,,,,,24.096,,PS1,1,,MJD,True
55250.6,z,,,,,22.9927,,PS1,1,,MJD,True
55251.4,g,,,,,22.1584,,PS1,1,,MJD,True
55251.4,r,,,,,22.7398,,PS1,1,,MJD,True
55252.5,i,,,,,22.9167,,PS1,1,,MJD,True
55258.5,i,,,,,22.3680,,PS1,1,,MJD,True
55259.5,z,,,,,22.40693,,PS1,1,,MJD,True
55264.5,i,,,,,22.74241,,PS1,1,,MJD,True
55266.5,g,,,,,23.0352,,PS1,1,,MJD,True
55266.5,r,,,,,22.52149,,PS1,1,,MJD,True
55275.4,g,,,,,23.284,,PS1,1,,MJD,True
55275.5,r,,,,,23.4124,,PS1,1,,MJD,True
55276.5,i,,,,,23.293,,PS1,1,,MJD,True
55280.3,z,,,,,22.7388,,PS1,1,,MJD,True
55281.3,g,,,,,22.4189,,PS1,1,,MJD,True
55281.3,r,,,,,22.66660,,PS1,1,,MJD,True
55288.4,i,,,,,22.4464,,PS1,1,,MJD,True
55289.4,z,,,,,22.8513,,PS1,1,,MJD,True
55293.4,g,,,,,23.0688,,PS1,1,,MJD,True
55298.4,z,,,,,22.4181,,PS1,1,,MJD,True
55302.4,g,,,,,22.2749,,PS1,1,,MJD,True
55302.4,r,,,,,21.9515,,PS1,1,,MJD,True
55304.3,z,,,,,22.9032,,PS1,1,,MJD,True
55305.3,g,,,,,22.64746,,PS1,1,,MJD,True
55305.3,r,,,,,22.9826,,PS1,1,,MJD,True
55320.4,g,,,,,23.0496,,PS1,1,,MJD,True
55320.4,r,,,,,23.0116,,PS1,1,,MJD,True
55326.3,g,,,,,23.5055,,PS1,1,,MJD,True
55326.3,r,,,,,23.1565,,PS1,1,,MJD,True
55329.3,g,,,,,22.99589,,PS1,1,,MJD,True
55329.3,r,,,,,22.44424,,PS1,1,,MJD,True
55330.3,i,,,,,23.691,,PS1,1,,MJD,True
55331.3,z,,,,,22.34925,,PS1,1,,MJD,True
55332.3,g,,,,,23.551,,PS1,1,,MJD,True
55332.3,r,,,,,23.26557,,PS1,1,,MJD,True
55334.3,z,,,,,22.6895,,PS1,1,,MJD,True
55338.3,g,,,,,22.0424,,PS1,1,,MJD,True
55338.3,r,,,,,21.32952,,PS1,1,,MJD,True
55339.3,i,,,,,21.8557,,PS1,1,,MJD,True
55348.3,i,,,,,23.05480,,PS1,1,,MJD,True
55350.3,g,,,,,23.4161,,PS1,1,,MJD,True
55350.3,r,,,,,23.31216,,PS1,1,,MJD,True
55352.3,z,,,,,22.8064,,PS1,1,,MJD,True
55353.3,g,,,,,23.3019,,PS1,1,,MJD,True
55353.3,r,,,,,23.4325,,PS1,1,,MJD,True
55561.6,i,,,,,23.680,,PS1,1,,MJD,True
55563.6,g,,,,,23.1507,,PS1,1,,MJD,True
55563.6,r,,,,,22.6940,,PS1,1,,MJD,True
55570.6,i,,,,,22.9930,,PS1,1,,MJD,True
55572.6,g,,,,,23.16691,,PS1,1,,MJD,True
55576.6,i,,,,,23.1825,,PS1,1,,MJD,True
55583.5,z,,,,,23.1176,,PS1,1,,MJD,True
55584.6,g,,,,,22.6360,,PS1,1,,MJD,True
55584.6,r,,,,,22.79982,,PS1,1,,MJD,True
55585.4,i,,,,,22.7805,,PS1,1,,MJD,True
55586.6,z,,,,,23.318,,PS1,1,,MJD,True
55587.6,g,,,,,23.1578,,PS1,1,,MJD,True
55587.6,r,,,,,22.8654,,PS1,1,,MJD,True
55588.6,i,,,,,23.4433,,PS1,1,,MJD,True
55589.6,z,,,,,22.6696,,PS1,1,,MJD,True
55590.6,g,,,,,23.6730,,PS1,1,,MJD,True
55590.6,r,,,,,23.620,,PS1,1,,MJD,True
55592.6,z,,,,,23.10784,,PS1,1,,MJD,True
55593.6,g,,,,,23.0785,,PS1,1,,MJD,True
55593.6,r,,,,,23.4068,,PS1,1,,MJD,True
55594.5,i,,,,,23.771,,PS1,1,,MJD,True
55595.5,z,,,,,23.4932,,PS1,1,,MJD,True
55596.5,g,,,,,23.4117,,PS1,1,,MJD,True
55596.5,r,,,,,23.3577,,PS1,1,,MJD,True
55597.5,i,,,,,23.3736,,PS1,1,,MJD,True
55602.4,g,,,,,22.69422,,PS1,1,,MJD,True
55602.4,r,,,,,23.3531,,PS1,1,,MJD,True
55613.4,z,,,,,22.75326,,PS1,1,,MJD,True
