time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,18.994895,,PS1,1,,MJD,True
54940.5,i,,,,,22.2531,,PS1,1,,MJD,True
54950.5,r,,,,,23.25594,,PS1,1,,MJD,True
54950.6,i,,,,,22.71958,,PS1,1,,MJD,True
54952.6,i,,,,,22.7925,,PS1,1,,MJD,True
54953.5,i,,,,,22.2934,,PS1,1,,MJD,True
54956.4,z,,,,,21.83248,,PS1,1,,MJD,True
54957.5,z,,,,,21.8495,,PS1,1,,MJD,True
54973.5,r,,,,,23.2834,,PS1,1,,MJD,True
54979.5,g,,,,,23.3052,,PS1,1,,MJD,True
54982.4,g,,,,,23.0318,,PS1,1,,MJD,True
54984.4,i,,,,,22.7384,,PS1,1,,MJD,True
54985.4,i,,,,,23.1022,,PS1,1,,MJD,True
54986.4,z,,,,,21.77974,,PS1,1,,MJD,True
54989.3,z,,,,,22.21790,,PS1,1,,MJD,True
54993.4,g,,,,,23.3874,,PS1,1,,MJD,True
54994.3,i,,,,,23.44149,,PS1,1,,MJD,True
54995.4,z,,,,,22.11916,,PS1,1,,MJD,True
54998.4,z,,,,,21.96823,,PS1,1,,MJD,True
54999.4,g,,,,,23.3182,,PS1,1,,MJD,True
54999.4,r,,,,,23.4869,,PS1,1,,MJD,True
55000.3,i,,,,,22.8839,,PS1,1,,MJD,True
55002.4,g,,,,,23.1444,,PS1,1,,MJD,True
55012.3,i,,,,,23.328,,PS1,1,,MJD,True
55013.3,z,,,,,22.4726,,PS1,1,,MJD,True
55014.3,g,,,,,22.6754,,PS1,1,,MJD,True
55029.3,g,,,,,22.49984,,PS1,1,,MJD,True
55213.6,i,,,,,23.0534,,PS1,1,,MJD,True
55214.6,z,,,,,22.1650,,PS1,1,,MJD,True
55220.7,z,,,,,22.3500,,PS1,1,,MJD,True
55221.6,g,,,,,23.683,,PS1,1,,MJD,True
55221.7,r,,,,,23.485,,PS1,1,,MJD,True
55222.6,i,,,,,23.04221,,PS1,1,,MJD,True
55223.7,z,,,,,22.28312,,PS1,1,,MJD,True
55230.7,g,,,,,22.63025,,PS1,1,,MJD,True
55231.6,i,,,,,23.3439,,PS1,1,,MJD,True
55233.6,g,,,,,22.9856,,PS1,1,,MJD,True
55233.6,r,,,,,22.57448,,PS1,1,,MJD,True
55234.6,i,,,,,23.2686,,PS1,1,,MJD,True
55235.6,z,,,,,22.4439,,PS1,1,,MJD,True
55236.6,g,,,,,23.1780,,PS1,1,,MJD,True
55236.6,r,,,,,23.18023,,PS1,1,,MJD,True
55237.7,i,,,,,23.419,,PS1,1,,MJD,True
55238.6,z,,,,,22.5419,,PS1,1,,MJD,True
55239.6,g,,,,,23.5719,,PS1,1,,MJD,True
55239.6,r,,,,,23.457,,PS1,1,,MJD,True
55240.6,i,,,,,23.374,,PS1,1,,MJD,True
55241.5,z,,,,,22.4102,,PS1,1,,MJD,True
55242.6,g,,,,,23.384,,PS1,1,,MJD,True
55242.6,r,,,,,23.510,,PS1,1,,MJD,True
55243.6,i,,,,,23.2506,,PS1,1,,MJD,True
55246.5,i,,,,,23.29509,,PS1,1,,MJD,True
55247.6,z,,,,,22.4778,,PS1,1,,MJD,True
55250.6,z,,,,,22.20364,,PS1,1,,MJD,True
55251.6,g,,,,,23.0778,,PS1,1,,MJD,True
55251.6,r,,,,,23.34712,,PS1,1,,MJD,True
55252.6,i,,,,,22.3280,,PS1,1,,MJD,True
55258.6,i,,,,,22.7654,,PS1,1,,MJD,True
55266.6,g,,,,,23.0296,,PS1,1,,MJD,True
55266.6,r,,,,,22.4547,,PS1,1,,MJD,True
55268.6,z,,,,,22.0285,,PS1,1,,MJD,True
55269.6,r,,,,,22.1334,,PS1,1,,MJD,True
55272.6,g,,,,,22.71005,,PS1,1,,MJD,True
55272.6,r,,,,,22.9046,,PS1,1,,MJD,True
55274.6,z,,,,,21.19917,,PS1,1,,MJD,True
55275.5,g,,,,,22.6630,,PS1,1,,MJD,True
55275.6,r,,,,,22.82788,,PS1,1,,MJD,True
55276.6,i,,,,,22.71170,,PS1,1,,MJD,True
55281.4,g,,,,,22.01914,,PS1,1,,MJD,True
55281.5,r,,,,,22.01219,,PS1,1,,MJD,True
55291.6,i,,,,,22.45768,,PS1,1,,MJD,True
55303.6,i,,,,,22.3833,,PS1,1,,MJD,True
55304.4,z,,,,,21.9320,,PS1,1,,MJD,True
55305.4,g,,,,,22.58154,,PS1,1,,MJD,True
55305.5,r,,,,,22.5992,,PS1,1,,MJD,True
55325.4,z,,,,,21.7488,,PS1,1,,MJD,True
55327.5,i,,,,,22.9100,,PS1,1,,MJD,True
55330.4,i,,,,,22.88664,,PS1,1,,MJD,True
55331.5,z,,,,,21.81331,,PS1,1,,MJD,True
55332.4,r,,,,,23.1890,,PS1,1,,MJD,True
55347.4,g,,,,,22.47690,,PS1,1,,MJD,True
55347.4,r,,,,,22.3906,,PS1,1,,MJD,True
55348.4,i,,,,,22.9334,,PS1,1,,MJD,True
55350.3,r,,,,,23.2367,,PS1,1,,MJD,True
55353.4,r,,,,,23.54626,,PS1,1,,MJD,True
55354.3,i,,,,,22.7211,,PS1,1,,MJD,True
55355.4,z,,,,,22.5522,,PS1,1,,MJD,True
55359.3,r,,,,,22.1593,,PS1,1,,MJD,True
55360.3,i,,,,,22.53874,,PS1,1,,MJD,True
55362.3,g,,,,,23.1746,,PS1,1,,MJD,True
55362.3,r,,,,,23.4498,,PS1,1,,MJD,True
55364.3,z,,,,,22.7380,,PS1,1,,MJD,True
55365.3,g,,,,,23.3915,,PS1,1,,MJD,True
55365.3,r,,,,,22.9828,,PS1,1,,MJD,True
55366.3,i,,,,,23.2054,,PS1,1,,MJD,True
55367.3,z,,,,,22.4343,,PS1,1,,MJD,True
55378.3,i,,,,,23.2322,,PS1,1,,MJD,True
55379.3,z,,,,,22.1128,,PS1,1,,MJD,True
55388.3,z,,,,,22.6628,,PS1,1,,MJD,True
55389.3,g,,,,,23.574,,PS1,1,,MJD,True
55389.3,r,,,,,23.1950,,PS1,1,,MJD,True
55594.6,i,,,,,21.94986,,PS1,1,,MJD,True
55596.7,g,,,,,23.1463,,PS1,1,,MJD,True
55596.7,r,,,,,23.2150,,PS1,1,,MJD,True
55597.6,i,,,,,23.4198,,PS1,1,,MJD,True
55602.6,g,,,,,23.710,,PS1,1,,MJD,True
55602.6,r,,,,,23.464,,PS1,1,,MJD,True
55605.6,g,,,,,21.96744,,PS1,1,,MJD,True
55605.7,r,,,,,21.8089,,PS1,1,,MJD,True
55613.5,z,,,,,22.33181,,PS1,1,,MJD,True
55615.6,i,,,,,21.52127,,PS1,1,,MJD,True
55629.6,g,,,,,22.8525,,PS1,1,,MJD,True
55629.6,r,,,,,23.1764,,PS1,1,,MJD,True
55633.6,i,,,,,23.3412,,PS1,1,,MJD,True
55634.6,z,,,,,21.9578,,PS1,1,,MJD,True
55635.6,g,,,,,19.81381,,PS1,1,,MJD,True
55635.6,r,,,,,22.21002,,PS1,1,,MJD,True
55646.6,z,,,,,18.98374,,PS1,1,,MJD,True
55650.6,g,,,,,22.5097,,PS1,1,,MJD,True
55650.6,r,,,,,22.45363,,PS1,1,,MJD,
55651.6,i,,,,,22.39637,,PS1,1,,MJD,
55653.6,r,,,,,22.6126,,PS1,1,,MJD,
55662.5,r,,,,,20.56979,,PS1,1,,MJD,True
55664.5,z,,,,,22.3802,,PS1,1,,MJD,True
55665.4,g,,,,,22.4182,,PS1,1,,MJD,True
55665.4,r,,,,,22.5979,,PS1,1,,MJD,
55666.6,i,,,,,22.3717,,PS1,1,,MJD,True
55672.5,i,,,,,22.6766,,PS1,1,,MJD,True
55673.4,z,,,,,22.3132,,PS1,1,,MJD,True
55674.4,g,,,,,23.3436,,PS1,1,,MJD,True
55674.4,r,,,,,23.0008,,PS1,1,,MJD,True
55676.5,z,,,,,19.11696,,PS1,1,,MJD,True
55677.4,g,,,,,23.272,,PS1,1,,MJD,True
55677.4,r,,,,,23.0194,,PS1,1,,MJD,True
55703.3,z,,,,,22.2904,,PS1,1,,MJD,True
55705.3,i,,,,,23.4659,,PS1,1,,MJD,True
55708.4,i,,,,,22.7174,,PS1,1,,MJD,True
55710.3,g,,,,,23.00752,,PS1,1,,MJD,True
55710.3,r,,,,,23.4116,,PS1,1,,MJD,True
55711.3,i,,,,,23.4947,,PS1,1,,MJD,True
55714.3,i,,,,,22.43740,,PS1,1,,MJD,True
55718.3,z,,,,,22.4017,,PS1,1,,MJD,True
55719.4,g,,,,,23.26821,,PS1,1,,MJD,True
55719.4,r,,,,,22.9294,,PS1,1,,MJD,True
55720.4,i,,,,,23.0700,,PS1,1,,MJD,True
55722.3,r,,,,,22.3093,,PS1,1,,MJD,True
55723.3,i,,,,,22.82063,,PS1,1,,MJD,True
55735.3,i,,,,,22.7358,,PS1,1,,MJD,True
55736.4,z,,,,,22.2882,,PS1,1,,MJD,True
55737.3,g,,,,,21.2367,,PS1,1,,MJD,True
55737.3,r,,,,,22.58947,,PS1,1,,MJD,True
55738.3,i,,,,,22.8696,,PS1,1,,MJD,True
55740.3,g,,,,,22.73382,,PS1,1,,MJD,True
55740.3,r,,,,,22.3444,,PS1,1,,MJD,True
55741.3,i,,,,,23.3214,,PS1,1,,MJD,True
55742.3,z,,,,,22.2148,,PS1,1,,MJD,True
55743.3,g,,,,,22.77451,,PS1,1,,MJD,True
55743.3,r,,,,,23.0134,,PS1,1,,MJD,True
55744.3,i,,,,,23.3513,,PS1,1,,MJD,True
55745.3,z,,,,,22.2894,,PS1,1,,MJD,True
55746.3,g,,,,,22.9540,,PS1,1,,MJD,True
55746.3,r,,,,,23.1309,,PS1,1,,MJD,True
55747.3,i,,,,,22.66514,,PS1,1,,MJD,True
55748.3,z,,,,,22.24550,,PS1,1,,MJD,True
55752.3,g,,,,,22.13309,,PS1,1,,MJD,True
55752.3,r,,,,,22.3582,,PS1,1,,MJD,True
55754.3,z,,,,,22.0351,,PS1,1,,MJD,True
55761.3,g,,,,,22.7886,,PS1,1,,MJD,True
55761.3,r,,,,,22.6331,,PS1,1,,MJD,True
55967.6,z,,,,,22.0188,,PS1,1,,MJD,True
55968.6,i,,,,,23.288,,PS1,1,,MJD,True
55969.7,z,,,,,22.4916,,PS1,1,,MJD,True
55972.6,z,,,,,21.525623,,PS1,1,,MJD,True
55977.6,r,,,,,22.2149,,PS1,1,,MJD,True
55981.6,g,,,,,23.2620,,PS1,1,,MJD,True
55981.6,r,,,,,23.555,,PS1,1,,MJD,True
55983.6,z,,,,,21.692076,,PS1,1,,MJD,True
55984.6,g,,,,,22.9910,,PS1,1,,MJD,True
55984.6,r,,,,,22.9788,,PS1,1,,MJD,True
55985.6,i,,,,,23.08816,,PS1,1,,MJD,True
55988.6,z,,,,,22.3670,,PS1,1,,MJD,True
55997.6,z,,,,,21.9615,,PS1,1,,MJD,True
55999.5,z,,,,,22.54715,,PS1,1,,MJD,True
56000.5,g,,,,,23.2386,,PS1,1,,MJD,True
56000.6,r,,,,,23.1012,,PS1,1,,MJD,True
56001.6,i,,,,,22.7502,,PS1,1,,MJD,True
56002.6,z,,,,,22.33787,,PS1,1,,MJD,True
56004.6,i,,,,,22.49226,,PS1,1,,MJD,True
56006.6,g,,,,,22.82678,,PS1,1,,MJD,True
56006.6,r,,,,,23.16731,,PS1,1,,MJD,True
56013.6,z,,,,,22.0638,,PS1,1,,MJD,True
56014.6,g,,,,,22.68885,,PS1,1,,MJD,True
56014.6,r,,,,,22.40913,,PS1,1,,MJD,True
56015.6,i,,,,,23.1260,,PS1,1,,MJD,True
56016.5,z,,,,,22.2473,,PS1,1,,MJD,True
56018.5,z,,,,,22.13127,,PS1,1,,MJD,True
56019.6,i,,,,,22.6405,,PS1,1,,MJD,True
56026.5,z,,,,,22.0308,,PS1,1,,MJD,True
56027.5,i,,,,,22.9395,,PS1,1,,MJD,True
56028.5,z,,,,,22.4333,,PS1,1,,MJD,True
56029.6,g,,,,,22.7300,,PS1,1,,MJD,True
56029.6,r,,,,,22.5986,,PS1,1,,MJD,True
56030.5,i,,,,,22.7499,,PS1,1,,MJD,True
56032.6,g,,,,,22.90311,,PS1,1,,MJD,True
56032.6,r,,,,,22.1604,,PS1,1,,MJD,True
56033.5,i,,,,,22.4252,,PS1,1,,MJD,True
56036.5,r,,,,,20.64178,,PS1,1,,MJD,True
56037.5,z,,,,,22.3868,,PS1,1,,MJD,True
56038.4,i,,,,,23.3996,,PS1,1,,MJD,True
56040.5,g,,,,,22.82942,,PS1,1,,MJD,True
56040.5,r,,,,,22.9665,,PS1,1,,MJD,True
56041.5,i,,,,,23.3520,,PS1,1,,MJD,True
56042.5,z,,,,,22.14850,,PS1,1,,MJD,True
56046.5,g,,,,,22.6380,,PS1,1,,MJD,True
56048.4,i,,,,,23.346,,PS1,1,,MJD,True
56049.5,z,,,,,19.44823,,PS1,1,,MJD,True
56056.5,z,,,,,21.87893,,PS1,1,,MJD,True
56057.4,i,,,,,21.72568,,PS1,1,,MJD,True
56061.5,z,,,,,22.3851,,PS1,1,,MJD,True
56062.5,g,,,,,22.7708,,PS1,1,,MJD,True
56062.5,r,,,,,22.8403,,PS1,1,,MJD,True
56063.5,i,,,,,22.8546,,PS1,1,,MJD,True
56065.4,g,,,,,23.3026,,PS1,1,,MJD,True
56066.4,i,,,,,23.1230,,PS1,1,,MJD,True
56067.4,z,,,,,22.42183,,PS1,1,,MJD,True
56067.5,g,,,,,23.28106,,PS1,1,,MJD,True
56068.3,i,,,,,23.3735,,PS1,1,,MJD,True
56085.4,z,,,,,22.2512,,PS1,1,,MJD,True
56086.4,i,,,,,22.4315,,PS1,1,,MJD,True
56088.3,r,,,,,22.9530,,PS1,1,,MJD,True
56089.3,i,,,,,23.513,,PS1,1,,MJD,True
56090.3,z,,,,,22.4794,,PS1,1,,MJD,True
56091.3,g,,,,,23.2384,,PS1,1,,MJD,True
56091.3,r,,,,,23.10822,,PS1,1,,MJD,True
56092.3,i,,,,,23.3504,,PS1,1,,MJD,True
56093.3,z,,,,,22.38566,,PS1,1,,MJD,True
56094.3,g,,,,,23.0887,,PS1,1,,MJD,True
56094.3,r,,,,,22.9796,,PS1,1,,MJD,True
56108.3,z,,,,,22.3564,,PS1,1,,MJD,True
56358.6,i,,,,,23.0531,,PS1,1,,MJD,True
56383.6,z,,,,,22.14274,,PS1,1,,MJD,True
56384.5,g,,,,,22.62762,,PS1,1,,MJD,True
56384.5,r,,,,,22.3813,,PS1,1,,MJD,True
56386.6,z,,,,,22.3344,,PS1,1,,MJD,True
56387.6,g,,,,,22.1534,,PS1,1,,MJD,True
56387.6,r,,,,,22.10116,,PS1,1,,MJD,True
56390.5,g,,,,,22.47489,,PS1,1,,MJD,True
56390.6,r,,,,,22.16707,,PS1,1,,MJD,True
56392.5,z,,,,,22.0922,,PS1,1,,MJD,True
56393.6,i,,,,,22.4559,,PS1,1,,MJD,True
56395.5,g,,,,,22.4461,,PS1,1,,MJD,True
56396.5,i,,,,,22.8198,,PS1,1,,MJD,True
56397.4,z,,,,,22.1589,,PS1,1,,MJD,True
56399.4,i,,,,,23.1333,,PS1,1,,MJD,True
56401.5,g,,,,,22.74010,,PS1,1,,MJD,True
56401.5,r,,,,,23.2458,,PS1,1,,MJD,True
56402.6,z,,,,,21.9714,,PS1,1,,MJD,True
56403.4,i,,,,,22.5714,,PS1,1,,MJD,True
56404.5,z,,,,,22.3536,,PS1,1,,MJD,True
56411.5,i,,,,,22.59260,,PS1,1,,MJD,True
56412.5,z,,,,,22.3561,,PS1,1,,MJD,True
56414.5,i,,,,,23.05272,,PS1,1,,MJD,True
56415.5,z,,,,,22.24233,,PS1,1,,MJD,True
56416.5,g,,,,,22.10938,,PS1,1,,MJD,True
56416.5,r,,,,,22.73666,,PS1,1,,MJD,True
56420.4,i,,,,,23.535,,PS1,1,,MJD,True
56420.4,r,,,,,23.869,,PS1,1,,MJD,True
56421.5,g,,,,,23.1774,,PS1,1,,MJD,True
56421.5,z,,,,,22.1426,,PS1,1,,MJD,True
56424.5,g,,,,,22.9972,,PS1,1,,MJD,True
56424.5,r,,,,,22.9312,,PS1,1,,MJD,True
56427.4,g,,,,,22.6924,,PS1,1,,MJD,True
56427.4,r,,,,,22.5582,,PS1,1,,MJD,True
56429.3,z,,,,,22.34002,,PS1,1,,MJD,True
56432.4,i,,,,,22.9841,,PS1,1,,MJD,True
56442.5,z,,,,,22.1361,,PS1,1,,MJD,True
56443.4,g,,,,,22.7924,,PS1,1,,MJD,True
56443.4,r,,,,,22.76872,,PS1,1,,MJD,True
56444.4,i,,,,,22.8709,,PS1,1,,MJD,True
56447.3,i,,,,,23.3043,,PS1,1,,MJD,True
56450.4,r,,,,,22.52050,,PS1,1,,MJD,True
56451.3,g,,,,,23.2108,,PS1,1,,MJD,True
56451.4,z,,,,,22.1243,,PS1,1,,MJD,True
56452.3,i,,,,,23.5300,,PS1,1,,MJD,True
56453.3,z,,,,,20.70568,,PS1,1,,MJD,True
56455.3,i,,,,,23.12151,,PS1,1,,MJD,True
56458.3,i,,,,,23.2553,,PS1,1,,MJD,True
56459.3,z,,,,,22.3948,,PS1,1,,MJD,True
56460.3,g,,,,,23.1197,,PS1,1,,MJD,True
56460.3,r,,,,,22.8527,,PS1,1,,MJD,True
56462.3,i,,,,,23.4321,,PS1,1,,MJD,True
56463.3,z,,,,,22.5204,,PS1,1,,MJD,True
56469.4,z,,,,,21.9590,,PS1,1,,MJD,True
56470.4,i,,,,,22.70460,,PS1,1,,MJD,True
56471.3,z,,,,,22.2765,,PS1,1,,MJD,True
56473.3,i,,,,,23.0323,,PS1,1,,MJD,True
56475.3,g,,,,,23.2566,,PS1,1,,MJD,True
56475.3,r,,,,,23.5012,,PS1,1,,MJD,True
56476.3,i,,,,,23.0204,,PS1,1,,MJD,True
56477.3,z,,,,,22.5926,,PS1,1,,MJD,True
56478.3,g,,,,,23.0446,,PS1,1,,MJD,True
56478.3,r,,,,,22.8444,,PS1,1,,MJD,True
56480.3,g,,,,,23.364,,PS1,1,,MJD,True
56480.3,z,,,,,22.1151,,PS1,1,,MJD,True
56481.3,i,,,,,22.4527,,PS1,1,,MJD,True
56482.3,z,,,,,22.3165,,PS1,1,,MJD,True
56485.3,z,,,,,22.12726,,PS1,1,,MJD,True
56486.3,g,,,,,22.9410,,PS1,1,,MJD,True
56487.3,i,,,,,23.0592,,PS1,1,,MJD,True
56489.3,g,,,,,22.50599,,PS1,1,,MJD,True
56490.3,z,,,,,22.55404,,PS1,1,,MJD,True
56491.3,i,,,,,22.97098,,PS1,1,,MJD,True
56492.3,z,,,,,22.4286,,PS1,1,,MJD,True
56508.3,i,,,,,23.27141,,PS1,1,,MJD,True
56508.3,r,,,,,23.581,,PS1,1,,MJD,True
