time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54584.34918556,C,,,0.325409625021,,20.3404,,Catalina Schmidt,2,,MJD,
54584.35582096,C,,,0.181432550934,,19.2051,,Catalina Schmidt,2,,MJD,
55321.42479872,C,,,0.354187643385,,20.4721,,Catalina Schmidt,2,,MJD,
56397.27539543,C,,,0.59405139694,,21.3526,,Catalina Schmidt,2,,MJD,
56780.36890668,C,,,0.553556706067,,21.1346,,Catalina Schmidt,2,,MJD,
56840.23903267,C,,,0.608786413743,,21.3759,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.209467344333,,21.4803,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.268302083704,,21.9454,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.206500420866,,21.282,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0994147632549,,19.5774,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0974303276278,,19.6051,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0976185185621,,19.652,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.111116878548,,19.9936,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.109302511849,,20.1293,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.122092155994,,20.4207,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.132869955103,,20.624,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.138474967102,,20.7434,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.191547984751,,21.3556,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.219692700041,,21.6135,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.221365165916,,21.6338,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.208196294255,,21.5589,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.229276873717,,21.747,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.310159471513,,22.3335,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.324114856743,,22.3583,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.223353435051,,21.5485,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.235115567128,,21.6407,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.236648216617,,21.6527,,Catalina Schmidt,2,,MJD,
