time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57583.5577704004,w,,,0.116082,,21.3419,,Pan-STARRS1,2,,MJD,
57583.5577704004,w,,,0.128567,,21.4554,,Pan-STARRS1,2,,MJD,
57583.5697626787,w,,,0.124899,,21.4725,,Pan-STARRS1,2,,MJD,
57583.5697626787,w,,,0.131294,,21.4928,,Pan-STARRS1,2,,MJD,
57583.5817510147,w,,,0.138407,,21.3911,,Pan-STARRS1,2,,MJD,
57583.5817510147,w,,,0.160872,,21.505,,Pan-STARRS1,2,,MJD,
57583.5937258354,w,,,0.0835739,,21.2846,,Pan-STARRS1,2,,MJD,
57583.5937258354,w,,,0.0930385,,21.3302,,Pan-STARRS1,2,,MJD,
57692.2412085022,w,,,0.177434,,20.9652,,Pan-STARRS1,2,,MJD,
57692.2412085022,w,,,0.188048,,21.0512,,Pan-STARRS1,2,,MJD,
57956.5606801569,w,,,0.183098,,20.8908,,Pan-STARRS1,2,,MJD,
57956.5606801569,w,,,0.183978,,20.9107,,Pan-STARRS1,2,,MJD,
57956.5709594898,w,,,0.101566,,20.8212,,Pan-STARRS1,2,,MJD,
57956.5709594898,w,,,0.107013,,20.8714,,Pan-STARRS1,2,,MJD,
57956.5812683428,w,,,0.233885,,20.8623,,Pan-STARRS1,2,,MJD,
57956.5915813442,w,,,0.122453,,20.8157,,Pan-STARRS1,2,,MJD,
57956.5915813442,w,,,0.130581,,20.8428,,Pan-STARRS1,2,,MJD,
57963.5661618972,w,,,0.10991,,20.8633,,Pan-STARRS1,2,,MJD,
57963.5661618972,w,,,0.114948,,20.9404,,Pan-STARRS1,2,,MJD,
57963.5789509183,w,,,0.100547,,20.7946,,Pan-STARRS1,2,,MJD,
57963.5789509183,w,,,0.099794,,20.8356,,Pan-STARRS1,2,,MJD,
57963.59172671,w,,,0.122514,,20.8697,,Pan-STARRS1,2,,MJD,
57963.59172671,w,,,0.12938,,20.9689,,Pan-STARRS1,2,,MJD,
57963.6044186801,w,,,0.0755579,,20.7651,,Pan-STARRS1,2,,MJD,
57963.6044186801,w,,,0.0748361,,20.8499,,Pan-STARRS1,2,,MJD,
57964.4919804144,w,,,0.090583,,20.8275,,Pan-STARRS1,2,,MJD,
57964.4919804144,w,,,0.0937533,,20.832,,Pan-STARRS1,2,,MJD,
57964.5039727684,w,,,0.0991107,,20.8802,,Pan-STARRS1,2,,MJD,
57964.5039727684,w,,,0.101973,,20.8995,,Pan-STARRS1,2,,MJD,
57964.5159743889,w,,,0.114212,,20.8724,,Pan-STARRS1,2,,MJD,
57964.5159743889,w,,,0.124009,,20.9267,,Pan-STARRS1,2,,MJD,
57964.527884046,w,,,0.112469,,20.8498,,Pan-STARRS1,2,,MJD,
57964.527884046,w,,,0.120315,,20.8765,,Pan-STARRS1,2,,MJD,
57966.5280257523,w,,,0.066167,,20.9103,,Pan-STARRS1,2,,MJD,
57966.5287369359,w,,,0.0436171,,20.7659,,Pan-STARRS1,2,,MJD,
57966.5287369359,w,,,0.0471978,,20.7714,,Pan-STARRS1,2,,MJD,
57966.539922615,w,,,0.0615442,,20.8848,,Pan-STARRS1,2,,MJD,
57966.5406266932,w,,,0.0466108,,20.8211,,Pan-STARRS1,2,,MJD,
57966.5406266932,w,,,0.0494689,,20.8334,,Pan-STARRS1,2,,MJD,
57966.551801764,w,,,0.0534825,,20.8348,,Pan-STARRS1,2,,MJD,
57966.5525038788,w,,,0.0477544,,20.7719,,Pan-STARRS1,2,,MJD,
57966.5525038788,w,,,0.0497917,,20.774,,Pan-STARRS1,2,,MJD,
57966.5637028492,w,,,0.0583586,,20.8566,,Pan-STARRS1,2,,MJD,
57966.5644121459,w,,,0.0512157,,20.8059,,Pan-STARRS1,2,,MJD,
57966.5644121459,w,,,0.0496398,,20.8082,,Pan-STARRS1,2,,MJD,
57968.5265915622,w,,,0.0739164,,20.7961,,Pan-STARRS1,2,,MJD,
57968.5265915622,w,,,0.0807523,,20.8084,,Pan-STARRS1,2,,MJD,
57968.5373401531,w,,,0.0795587,,20.8434,,Pan-STARRS1,2,,MJD,
57968.5373401531,w,,,0.0914736,,20.8691,,Pan-STARRS1,2,,MJD,
57968.5481336518,w,,,0.0782376,,20.8265,,Pan-STARRS1,2,,MJD,
57968.5481336518,w,,,0.0823162,,20.8306,,Pan-STARRS1,2,,MJD,
57968.5588927008,w,,,0.0960139,,20.8416,,Pan-STARRS1,2,,MJD,
57968.5588927008,w,,,0.0820815,,20.8542,,Pan-STARRS1,2,,MJD,
57982.4749873223,w,,,0.0514342,,20.8064,,Pan-STARRS1,2,,MJD,
57982.4749873223,w,,,0.0541616,,20.8066,,Pan-STARRS1,2,,MJD,
57982.4860508718,w,,,0.0584609,,20.7283,,Pan-STARRS1,2,,MJD,
57982.4860508718,w,,,0.056502,,20.7385,,Pan-STARRS1,2,,MJD,
57982.4971160142,w,,,0.05885,,20.7594,,Pan-STARRS1,2,,MJD,
57982.4971160142,w,,,0.0569716,,20.781,,Pan-STARRS1,2,,MJD,
57982.5081725293,w,,,0.0747383,,20.7692,,Pan-STARRS1,2,,MJD,
57982.5081725293,w,,,0.069033,,20.7751,,Pan-STARRS1,2,,MJD,
58018.3773939315,w,,,0.121542,,20.6472,,Pan-STARRS1,2,,MJD,
58018.3773939315,w,,,0.127865,,20.6856,,Pan-STARRS1,2,,MJD,
58018.3884259061,w,,,0.177442,,20.9058,,Pan-STARRS1,2,,MJD,
58018.3884259061,w,,,0.184303,,20.9603,,Pan-STARRS1,2,,MJD,
58018.39946996,w,,,0.120061,,20.7009,,Pan-STARRS1,2,,MJD,
58018.39946996,w,,,0.111771,,20.7032,,Pan-STARRS1,2,,MJD,
58018.410498966,w,,,0.12268,,20.6705,,Pan-STARRS1,2,,MJD,
58018.410498966,w,,,0.118472,,20.6737,,Pan-STARRS1,2,,MJD,
58021.3803188767,w,,,0.0650278,,20.6869,,Pan-STARRS1,2,,MJD,
58021.3803188767,w,,,0.0648979,,20.7241,,Pan-STARRS1,2,,MJD,
58021.390922296,w,,,0.0593815,,20.712,,Pan-STARRS1,2,,MJD,
58021.390922296,w,,,0.0606148,,20.7421,,Pan-STARRS1,2,,MJD,
58021.4015278894,w,,,0.065637,,20.6488,,Pan-STARRS1,2,,MJD,
58021.4015278894,w,,,0.0654459,,20.7045,,Pan-STARRS1,2,,MJD,
58021.4121344179,w,,,0.0480586,,20.641,,Pan-STARRS1,2,,MJD,
58021.4121344179,w,,,0.0499418,,20.6706,,Pan-STARRS1,2,,MJD,
58024.425233752,w,,,0.0825113,,20.6801,,Pan-STARRS1,2,,MJD,
58024.425233752,w,,,0.0875942,,20.7092,,Pan-STARRS1,2,,MJD,
58024.4370041139,w,,,0.0802251,,20.722,,Pan-STARRS1,2,,MJD,
58024.4370041139,w,,,0.0836622,,20.7644,,Pan-STARRS1,2,,MJD,
58024.4487640992,w,,,0.0605651,,20.6611,,Pan-STARRS1,2,,MJD,
58024.4487640992,w,,,0.0648238,,20.6948,,Pan-STARRS1,2,,MJD,
58024.4605189151,w,,,0.0500148,,20.6547,,Pan-STARRS1,2,,MJD,
58024.4605189151,w,,,0.0524032,,20.6917,,Pan-STARRS1,2,,MJD,
58045.3458198267,w,,,0.127685,,20.6951,,Pan-STARRS1,2,,MJD,
58045.3458198267,w,,,0.130601,,20.7562,,Pan-STARRS1,2,,MJD,
58045.3563335888,w,,,0.128478,,20.7421,,Pan-STARRS1,2,,MJD,
58045.3563335888,w,,,0.135746,,20.7596,,Pan-STARRS1,2,,MJD,
58045.3774883892,w,,,0.210111,,20.8324,,Pan-STARRS1,2,,MJD,
58045.3774883892,w,,,0.216603,,20.8811,,Pan-STARRS1,2,,MJD,
58070.277418557,w,,,0.0865569,,20.7492,,Pan-STARRS1,2,,MJD,
58070.277418557,w,,,0.0933546,,20.765,,Pan-STARRS1,2,,MJD,
58070.2893622494,w,,,0.0915275,,20.8286,,Pan-STARRS1,2,,MJD,
58070.2893622494,w,,,0.0993415,,20.8532,,Pan-STARRS1,2,,MJD,
58070.3014209191,w,,,0.0953642,,20.8147,,Pan-STARRS1,2,,MJD,
58070.3014209191,w,,,0.103588,,20.846,,Pan-STARRS1,2,,MJD,
58070.313409518,w,,,0.104251,,20.8354,,Pan-STARRS1,2,,MJD,
58070.313409518,w,,,0.109924,,20.8486,,Pan-STARRS1,2,,MJD,
