time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
53438.440002,C,,,,,22.065998,,Catalina Schmidt,3,,MJD,True
53438.479996,C,,,,,22.136616,,Catalina Schmidt,3,,MJD,True
53438.520004,C,,,,,21.694174,,Catalina Schmidt,3,,MJD,True
53438.559998,C,,,,,22.126802,,Catalina Schmidt,3,,MJD,True
53465.440002,C,,,,,21.900467,,Catalina Schmidt,3,,MJD,True
53465.479996,C,,,,,22.146408,,Catalina Schmidt,3,,MJD,True
53465.520004,C,,,,,22.16213,,Catalina Schmidt,3,,MJD,True
53465.559998,C,,,,,22.104267,,Catalina Schmidt,3,,MJD,True
53466.440002,C,,,,,22.181135,,Catalina Schmidt,3,,MJD,True
53466.479996,C,,,,,22.114754,,Catalina Schmidt,3,,MJD,True
53466.520004,C,,,,,22.194603,,Catalina Schmidt,3,,MJD,True
53466.559998,C,,,,,22.093899,,Catalina Schmidt,3,,MJD,True
53704.440002,C,,,,,21.544664,,Catalina Schmidt,3,,MJD,True
53704.480011,C,,,,,21.536049,,Catalina Schmidt,3,,MJD,True
53704.519989,C,,,,,21.366631,,Catalina Schmidt,3,,MJD,True
53704.559998,C,,,,,21.204594,,Catalina Schmidt,3,,MJD,True
53730.440002,C,,,,,21.399755,,Catalina Schmidt,3,,MJD,True
53730.480011,C,,,,,21.513783,,Catalina Schmidt,3,,MJD,True
53730.519989,C,,,,,21.471397,,Catalina Schmidt,3,,MJD,True
53730.559998,C,,,,,21.377478,,Catalina Schmidt,3,,MJD,True
53741.440002,C,,,,,21.347527,,Catalina Schmidt,3,,MJD,True
53790.47998,C,,,,,21.50461,,Catalina Schmidt,3,,MJD,True
53790.52002,C,,,,,21.509911,,Catalina Schmidt,3,,MJD,True
53827.440002,C,,,,,21.497002,,Catalina Schmidt,3,,MJD,True
53827.47998,C,,,,,21.473249,,Catalina Schmidt,3,,MJD,True
53827.52002,C,,,,,21.443558,,Catalina Schmidt,3,,MJD,True
54056.440002,C,,,,,21.501863,,Catalina Schmidt,3,,MJD,True
54056.47998,C,,,,,21.500805,,Catalina Schmidt,3,,MJD,True
54056.52002,C,,,,,21.520664,,Catalina Schmidt,3,,MJD,True
54056.559998,C,,,,,21.498814,,Catalina Schmidt,3,,MJD,True
54082.440002,C,,,,,21.51265,,Catalina Schmidt,3,,MJD,True
54082.47998,C,,,,,21.519482,,Catalina Schmidt,3,,MJD,True
54082.52002,C,,,,,21.328079,,Catalina Schmidt,3,,MJD,True
54082.559998,C,,,,,21.589613,,Catalina Schmidt,3,,MJD,True
54127.440002,C,,,,,21.495594,,Catalina Schmidt,3,,MJD,True
54127.47998,C,,,,,21.434015,,Catalina Schmidt,3,,MJD,True
54127.52002,C,,,,,21.381546,,Catalina Schmidt,3,,MJD,True
54127.559998,C,,,,,21.487225,,Catalina Schmidt,3,,MJD,True
54212.440002,C,,,,,21.465567,,Catalina Schmidt,3,,MJD,True
54212.47998,C,,,,,21.347157,,Catalina Schmidt,3,,MJD,True
54212.52002,C,,,,,21.342691,,Catalina Schmidt,3,,MJD,True
54212.559998,C,,,,,21.460039,,Catalina Schmidt,3,,MJD,True
54553.439941,C,,,,,21.513311,,Catalina Schmidt,3,,MJD,True
54553.47998,C,,,,,21.555902,,Catalina Schmidt,3,,MJD,True
54553.52002,C,,,,,21.558537,,Catalina Schmidt,3,,MJD,True
54553.560059,C,,,,,21.524464,,Catalina Schmidt,3,,MJD,True
54770.439941,C,,,,,21.388712,,Catalina Schmidt,3,,MJD,True
54770.47998,C,,,,,21.331656,,Catalina Schmidt,3,,MJD,True
54770.52002,C,,,,,21.524612,,Catalina Schmidt,3,,MJD,True
54770.560059,C,,,,,21.529106,,Catalina Schmidt,3,,MJD,True
54794.47998,C,,,,,21.456263,,Catalina Schmidt,3,,MJD,True
54847.439941,C,,,,,21.047905,,Catalina Schmidt,3,,MJD,True
54847.47998,C,,,,,21.515224,,Catalina Schmidt,3,,MJD,True
54847.52002,C,,,,,21.506521,,Catalina Schmidt,3,,MJD,True
54847.560059,C,,,,,21.617174,,Catalina Schmidt,3,,MJD,True
54923.439941,C,,,,,21.537453,,Catalina Schmidt,3,,MJD,True
54923.47998,C,,,,,21.30287,,Catalina Schmidt,3,,MJD,True
54923.52002,C,,,,,21.590475,,Catalina Schmidt,3,,MJD,True
54923.560059,C,,,,,21.509119,,Catalina Schmidt,3,,MJD,True
54955.439941,C,,,,,21.340796,,Catalina Schmidt,3,,MJD,True
54955.47998,C,,,,,21.295549,,Catalina Schmidt,3,,MJD,True
54955.52002,C,,,,,21.270248,,Catalina Schmidt,3,,MJD,True
54955.560059,C,,,,,20.812916,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,,,21.535295,,Catalina Schmidt,3,,MJD,True
55243.439941,C,,,,,21.420156,,Catalina Schmidt,3,,MJD,True
55270.439941,C,,,,,21.507723,,Catalina Schmidt,3,,MJD,True
55270.52002,C,,,,,21.485897,,Catalina Schmidt,3,,MJD,True
55270.560059,C,,,,,21.488003,,Catalina Schmidt,3,,MJD,True
55291.439941,C,,,,,21.418537,,Catalina Schmidt,3,,MJD,True
55291.47998,C,,,,,21.403175,,Catalina Schmidt,3,,MJD,True
55291.52002,C,,,,,21.331554,,Catalina Schmidt,3,,MJD,True
55291.560059,C,,,,,21.539604,,Catalina Schmidt,3,,MJD,True
55543.439941,C,,,0.11684,,20.947943,,Catalina Schmidt,3,,MJD,
55543.47998,C,,,0.13274,,21.261648,,Catalina Schmidt,3,,MJD,
55543.52002,C,,,0.132103,,21.21578,,Catalina Schmidt,3,,MJD,
55543.560059,C,,,0.194362,,22.118328,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,,,21.478836,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.470591,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.44906,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.484779,,Catalina Schmidt,3,,MJD,True
56011.439941,C,,,,,21.4869,,Catalina Schmidt,3,,MJD,True
56011.47998,C,,,,,21.435333,,Catalina Schmidt,3,,MJD,True
56011.52002,C,,,,,21.483471,,Catalina Schmidt,3,,MJD,True
56011.560059,C,,,,,21.451895,,Catalina Schmidt,3,,MJD,True
