time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53798.440002,C,,,0.156625,,21.482643,,Catalina Schmidt,2,,MJD,
53798.52002,C,,,,,21.534061,,Catalina Schmidt,2,,MJD,True
53798.559998,C,,,0.176989,,21.762753,,Catalina Schmidt,2,,MJD,
53860.440002,C,,,,,21.150639,,Catalina Schmidt,2,,MJD,True
53860.47998,C,,,,,21.60103,,Catalina Schmidt,2,,MJD,True
53860.52002,C,,,,,21.754324,,Catalina Schmidt,2,,MJD,True
53860.559998,C,,,0.164045,,21.689787,,Catalina Schmidt,2,,MJD,
54178.440002,C,,,0.220682,,22.403259,,Catalina Schmidt,2,,MJD,
54178.47998,C,,,,,22.19405,,Catalina Schmidt,2,,MJD,True
54178.52002,C,,,,,21.985722,,Catalina Schmidt,2,,MJD,True
54178.559998,C,,,0.181769,,22.023802,,Catalina Schmidt,2,,MJD,
54524.439941,C,,,,,22.081781,,Catalina Schmidt,2,,MJD,True
54524.47998,C,,,0.215329,,22.273672,,Catalina Schmidt,2,,MJD,
54524.52002,C,,,0.242565,,22.525574,,Catalina Schmidt,2,,MJD,
54524.560059,C,,,,,21.589388,,Catalina Schmidt,2,,MJD,True
54531.439941,C,,,0.163261,,21.736771,,Catalina Schmidt,2,,MJD,
54531.52002,C,,,0.193899,,22.082705,,Catalina Schmidt,2,,MJD,
54531.560059,C,,,0.225391,,22.38139,,Catalina Schmidt,2,,MJD,
54539.439941,C,,,0.182383,,21.865868,,Catalina Schmidt,2,,MJD,
54539.47998,C,,,0.227604,,22.361977,,Catalina Schmidt,2,,MJD,
54539.52002,C,,,,,21.431904,,Catalina Schmidt,2,,MJD,True
54539.560059,C,,,0.177773,,21.769644,,Catalina Schmidt,2,,MJD,
54569.439941,C,,,,,21.374054,,Catalina Schmidt,2,,MJD,True
54569.47998,C,,,,,21.428722,,Catalina Schmidt,2,,MJD,True
54569.52002,C,,,,,21.371813,,Catalina Schmidt,2,,MJD,True
54569.560059,C,,,,,21.327,,Catalina Schmidt,2,,MJD,True
54593.439941,C,,,,,21.400639,,Catalina Schmidt,2,,MJD,True
54593.47998,C,,,,,21.146557,,Catalina Schmidt,2,,MJD,True
54593.52002,C,,,,,21.353918,,Catalina Schmidt,2,,MJD,True
54593.560059,C,,,,,21.111425,,Catalina Schmidt,2,,MJD,True
54886.439941,C,,,,,21.305531,,Catalina Schmidt,2,,MJD,True
54893.439941,C,,,,,21.861259,,Catalina Schmidt,2,,MJD,True
54893.47998,C,,,0.208783,,22.068005,,Catalina Schmidt,2,,MJD,
54893.52002,C,,,0.200413,,21.979912,,Catalina Schmidt,2,,MJD,
54893.560059,C,,,,,21.965956,,Catalina Schmidt,2,,MJD,True
54950.439941,C,,,0.14572,,21.228251,,Catalina Schmidt,2,,MJD,
54950.47998,C,,,0.218006,,22.150686,,Catalina Schmidt,2,,MJD,
54950.52002,C,,,,,21.524302,,Catalina Schmidt,2,,MJD,True
