time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55029.3,g,,,,,22.37618,,PS1,1,,MJD,True
55029.3,r,,,,,22.6474,,PS1,1,,MJD,True
55034.3,z,,,,,21.8368,,PS1,1,,MJD,True
55210.7,i,,,,,21.8060,,PS1,1,,MJD,True
55213.6,i,,,,,23.1891,,PS1,1,,MJD,True
55214.6,z,,,,,22.01195,,PS1,1,,MJD,True
55220.7,z,,,,,22.68036,,PS1,1,,MJD,True
55221.7,r,,,,,23.9697,,PS1,1,,MJD,True
55222.6,i,,,,,22.88292,,PS1,1,,MJD,True
55223.7,z,,,,,22.72872,,PS1,1,,MJD,True
55230.7,g,,,,,22.72244,,PS1,1,,MJD,True
55230.7,r,,,,,22.85103,,PS1,1,,MJD,True
55231.6,i,,,,,22.5855,,PS1,1,,MJD,True
55233.6,g,,,,,23.08713,,PS1,1,,MJD,True
55233.6,r,,,,,22.16130,,PS1,1,,MJD,True
55234.6,i,,,,,23.7146,,PS1,1,,MJD,True
55235.6,z,,,,,22.6296,,PS1,1,,MJD,True
55236.6,g,,,,,23.4876,,PS1,1,,MJD,True
55236.6,r,,,,,23.6602,,PS1,1,,MJD,True
55237.7,i,,,,,23.7160,,PS1,1,,MJD,True
55238.6,z,,,,,22.41956,,PS1,1,,MJD,True
55239.6,g,,,,,23.4302,,PS1,1,,MJD,True
55239.6,r,,,,,23.440,,PS1,1,,MJD,True
55240.6,i,,,,,23.825,,PS1,1,,MJD,True
55241.5,z,,,,,23.3290,,PS1,1,,MJD,True
55242.6,g,,,,,23.347,,PS1,1,,MJD,True
55242.6,r,,,,,23.604,,PS1,1,,MJD,True
55243.6,i,,,,,22.8296,,PS1,1,,MJD,True
55246.5,i,,,,,23.26152,,PS1,1,,MJD,True
55247.6,z,,,,,22.90564,,PS1,1,,MJD,True
55250.6,z,,,,,22.5311,,PS1,1,,MJD,True
55251.6,g,,,,,23.3383,,PS1,1,,MJD,True
55251.6,r,,,,,23.3514,,PS1,1,,MJD,
55258.6,i,,,,,21.57515,,PS1,1,,MJD,
55264.549283,i,,,0.105,,21.146,AB,PS1,4,,MJD,
55264.6,i,,,,,21.12051,,PS1,1,,MJD,
55266.569615,g,,,0.029,,21.007,AB,PS1,4,,MJD,
55266.583996,r,,,0.065,,21.036,AB,PS1,4,,MJD,
55266.6,g,,,,,20.97543,,PS1,1,,MJD,
55266.6,r,,,,,21.01433,,PS1,1,,MJD,
55267.6,i,,,,,21.07157,,PS1,1,,MJD,
55268.6,z,,,,,21.65506,,PS1,1,,MJD,
55268.611903,z,,,0.081,,21.51,AB,PS1,4,,MJD,
55269.6,g,,,,,20.96278,,PS1,1,,MJD,
55269.6,r,,,,,20.95587,,PS1,1,,MJD,
55272.599182,g,,,0.03,,21.151,AB,PS1,4,,MJD,
55272.6,g,,,,,21.18214,,PS1,1,,MJD,
55272.6,r,,,,,20.88731,,PS1,1,,MJD,
55272.613447,r,,,0.031,,20.881,AB,PS1,4,,MJD,
55274.6,z,,,,,21.32776,,PS1,1,,MJD,True
55275.5,g,,,,,21.22624,,PS1,1,,MJD,
55275.543563,g,,,0.041,,21.225,AB,PS1,4,,MJD,
55275.557666,r,,,0.05,,21.002,AB,PS1,4,,MJD,
55275.6,r,,,,,21.00032,,PS1,1,,MJD,
55276.6,i,,,,,21.00406,,PS1,1,,MJD,
55280.381724,z,,,0.076,,21.659,AB,PS1,4,,MJD,
55280.4,z,,,,,21.69314,,PS1,1,,MJD,
55281.4,g,,,,,21.40516,,PS1,1,,MJD,
55281.437312,g,,,0.134,,21.552,AB,PS1,4,,MJD,
55281.458753,r,,,0.089,,21.23,AB,PS1,4,,MJD,
55281.5,r,,,,,21.21532,,PS1,1,,MJD,
55288.5,i,,,,,21.67657,,PS1,1,,MJD,
55288.502291,i,,,0.106,,21.7,AB,PS1,4,,MJD,
55290.6,g,,,,,22.1744,,PS1,1,,MJD,True
55291.6,i,,,,,21.75532,,PS1,1,,MJD,
55291.61208,i,,,0.122,,21.685,AB,PS1,4,,MJD,
55296.6,g,,,,,21.81898,,PS1,1,,MJD,True
55296.6,r,,,,,20.35252,,PS1,1,,MJD,True
55298.583999,z,,,0.139,,22.087,AB,PS1,4,,MJD,
55298.6,z,,,,,22.36571,,PS1,1,,MJD,
55303.585545,i,,,0.059,,21.924,AB,PS1,4,,MJD,
55303.6,i,,,,,21.95516,,PS1,1,,MJD,
55304.4,z,,,,,22.27524,,PS1,1,,MJD,
55304.448399,z,,,0.117,,22.145,AB,PS1,4,,MJD,
55305.4,g,,,,,22.6548,,PS1,1,,MJD,True
55305.461327,r,,,0.16,,22.233,AB,PS1,4,,MJD,
55305.5,r,,,,,22.23893,,PS1,1,,MJD,
55322.5,z,,,,,22.4113,,PS1,1,,MJD,True
55325.4,z,,,,,22.7430,,PS1,1,,MJD,True
55325.444073,z,,,0.22,,23.113,AB,PS1,4,,MJD,
55326.5,g,,,,,23.0498,,PS1,1,,MJD,True
55326.5,r,,,,,22.9662,,PS1,1,,MJD,True
55327.454911,i,,,0.156,,22.705,AB,PS1,4,,MJD,
55327.5,i,,,,,22.8946,,PS1,1,,MJD,
55329.5,g,,,,,22.8846,,PS1,1,,MJD,True
55329.5,r,,,,,23.1444,,PS1,1,,MJD,
55329.515847,r,,,0.308,,23.064,AB,PS1,4,,MJD,
55330.4,i,,,,,22.9682,,PS1,1,,MJD,True
55331.5,z,,,,,22.7840,,PS1,1,,MJD,True
55332.3,g,,,,,23.3912,,PS1,1,,MJD,True
55332.356301,r,,,0.305,,23.124,AB,PS1,4,,MJD,
55332.4,r,,,,,22.8651,,PS1,1,,MJD,True
55334.359582,z,,,0.249,,23.508,AB,PS1,4,,MJD,
55334.4,z,,,,,23.0493,,PS1,1,,MJD,True
55337.5,z,,,,,22.1957,,PS1,1,,MJD,True
55338.3,g,,,,,22.23155,,PS1,1,,MJD,True
55338.4,r,,,,,22.7990,,PS1,1,,MJD,True
55340.4,z,,,,,21.9922,,PS1,1,,MJD,True
55347.4,g,,,,,22.5858,,PS1,1,,MJD,True
55347.4,r,,,,,23.1234,,PS1,1,,MJD,True
55348.4,i,,,,,22.9995,,PS1,1,,MJD,True
55350.3,g,,,,,23.3426,,PS1,1,,MJD,True
55350.3,r,,,,,23.1698,,PS1,1,,MJD,True
55352.4,z,,,,,22.8461,,PS1,1,,MJD,True
55352.440779,z,,,0.327,,23.37,AB,PS1,4,,MJD,
55353.378975,r,,,0.235,,23.401,AB,PS1,4,,MJD,
55353.4,g,,,,,23.4103,,PS1,1,,MJD,True
55353.4,r,,,,,23.5755,,PS1,1,,MJD,
55354.291072,i,,,0.238,,23.437,AB,PS1,4,,MJD,
55354.3,i,,,,,23.4605,,PS1,1,,MJD,
55355.4,z,,,,,22.7063,,PS1,1,,MJD,True
55359.3,g,,,,,22.5884,,PS1,1,,MJD,True
55359.3,r,,,,,22.4030,,PS1,1,,MJD,True
55360.3,i,,,,,22.9427,,PS1,1,,MJD,True
55361.3,z,,,,,22.42380,,PS1,1,,MJD,True
55362.3,g,,,,,23.2236,,PS1,1,,MJD,True
55362.3,r,,,,,23.3274,,PS1,1,,MJD,True
55363.3,i,,,,,23.2251,,PS1,1,,MJD,True
55364.3,z,,,,,22.5795,,PS1,1,,MJD,True
55365.3,g,,,,,23.2338,,PS1,1,,MJD,True
55365.3,r,,,,,23.2213,,PS1,1,,MJD,True
55366.3,i,,,,,23.4720,,PS1,1,,MJD,True
55367.3,z,,,,,22.9565,,PS1,1,,MJD,True
55368.4,g,,,,,22.9899,,PS1,1,,MJD,True
55368.4,r,,,,,23.5036,,PS1,1,,MJD,True
55376.4,z,,,,,22.8494,,PS1,1,,MJD,True
55377.4,g,,,,,22.9834,,PS1,1,,MJD,True
55377.4,r,,,,,23.5491,,PS1,1,,MJD,True
55378.3,i,,,,,23.4636,,PS1,1,,MJD,True
55378.327556,i,,,0.323,,24.077,AB,PS1,4,,MJD,
55379.3,z,,,,,22.3135,,PS1,1,,MJD,True
55388.3,z,,,,,23.0748,,PS1,1,,MJD,True
55389.272698,g,,,0.3,,24.411,AB,PS1,4,,MJD,
55389.3,g,,,,,23.5068,,PS1,1,,MJD,True
55389.3,r,,,,,23.8842,,PS1,1,,MJD,True
55399.3,i,,,,,22.3523,,PS1,1,,MJD,True
55406.3,z,,,,,22.9874,,PS1,1,,MJD,True
55409.3,z,,,,,22.7828,,PS1,1,,MJD,True
55594.6,i,,,,,24.149,,PS1,1,,MJD,True
55595.6,z,,,,,22.9220,,PS1,1,,MJD,True
55596.7,g,,,,,23.3974,,PS1,1,,MJD,True
55596.7,r,,,,,23.905,,PS1,1,,MJD,True
55597.6,i,,,,,23.49702,,PS1,1,,MJD,True
55602.6,g,,,,,23.5863,,PS1,1,,MJD,True
55602.6,r,,,,,23.6952,,PS1,1,,MJD,True
55605.6,g,,,,,22.5854,,PS1,1,,MJD,True
55605.7,r,,,,,22.53408,,PS1,1,,MJD,True
55613.5,z,,,,,22.61984,,PS1,1,,MJD,True
55615.6,i,,,,,21.7536,,PS1,1,,MJD,True
55629.6,g,,,,,23.3072,,PS1,1,,MJD,True
55629.6,r,,,,,23.6243,,PS1,1,,MJD,True
55630.6,i,,,,,23.18481,,PS1,1,,MJD,True
55631.6,z,,,,,22.92835,,PS1,1,,MJD,True
55633.6,i,,,,,24.3312,,PS1,1,,MJD,True
55634.6,z,,,,,22.7401,,PS1,1,,MJD,True
55635.6,g,,,,,22.2960,,PS1,1,,MJD,True
55635.6,r,,,,,23.362,,PS1,1,,MJD,True
55636.6,i,,,,,22.7187,,PS1,1,,MJD,True
55645.6,i,,,,,23.2329,,PS1,1,,MJD,True
55646.6,z,,,,,21.8058,,PS1,1,,MJD,True
55649.6,z,,,,,22.7694,,PS1,1,,MJD,True
55650.6,g,,,,,22.7512,,PS1,1,,MJD,True
55650.6,r,,,,,23.466,,PS1,1,,MJD,True
55651.6,i,,,,,23.746,,PS1,1,,MJD,True
55653.5,g,,,,,23.1835,,PS1,1,,MJD,True
55653.6,r,,,,,22.9939,,PS1,1,,MJD,True
55654.6,i,,,,,22.6882,,PS1,1,,MJD,True
55662.5,g,,,,,23.0531,,PS1,1,,MJD,True
55662.5,r,,,,,22.0097,,PS1,1,,MJD,True
55664.5,z,,,,,23.1372,,PS1,1,,MJD,True
55665.4,g,,,,,22.8206,,PS1,1,,MJD,True
55665.4,r,,,,,23.298,,PS1,1,,MJD,True
55666.6,i,,,,,23.5218,,PS1,1,,MJD,True
55672.5,i,,,,,23.255,,PS1,1,,MJD,True
55673.4,z,,,,,22.7511,,PS1,1,,MJD,True
55674.4,g,,,,,23.1215,,PS1,1,,MJD,True
55674.4,r,,,,,23.1720,,PS1,1,,MJD,True
55675.4,i,,,,,23.8730,,PS1,1,,MJD,True
55676.5,z,,,,,22.35114,,PS1,1,,MJD,True
55677.4,g,,,,,23.270,,PS1,1,,MJD,True
55677.4,r,,,,,23.47989,,PS1,1,,MJD,True
55678.3,i,,,,,23.736,,PS1,1,,MJD,True
55694.5,z,,,,,19.16142,,PS1,1,,MJD,True
55702.4,i,,,,,22.8669,,PS1,1,,MJD,True
55703.3,z,,,,,22.3868,,PS1,1,,MJD,True
55705.3,i,,,,,24.1712,,PS1,1,,MJD,True
55708.4,i,,,,,22.89137,,PS1,1,,MJD,True
55710.3,g,,,,,23.4787,,PS1,1,,MJD,True
55710.3,r,,,,,23.9939,,PS1,1,,MJD,True
55711.3,i,,,,,24.0034,,PS1,1,,MJD,True
55714.3,i,,,,,23.1280,,PS1,1,,MJD,True
55718.3,z,,,,,22.6920,,PS1,1,,MJD,True
55719.4,g,,,,,23.390,,PS1,1,,MJD,True
55720.4,i,,,,,23.1768,,PS1,1,,MJD,True
55722.3,r,,,,,22.21002,,PS1,1,,MJD,True
55723.3,i,,,,,23.384,,PS1,1,,MJD,True
55735.3,i,,,,,23.463,,PS1,1,,MJD,True
55736.4,z,,,,,22.7371,,PS1,1,,MJD,True
55737.3,g,,,,,23.08007,,PS1,1,,MJD,True
55737.3,r,,,,,23.12798,,PS1,1,,MJD,True
55738.3,i,,,,,23.500,,PS1,1,,MJD,True
55739.3,z,,,,,22.41433,,PS1,1,,MJD,True
55740.3,g,,,,,23.2215,,PS1,1,,MJD,True
55740.3,r,,,,,23.1446,,PS1,1,,MJD,True
55741.3,i,,,,,24.311,,PS1,1,,MJD,True
55742.3,z,,,,,23.2317,,PS1,1,,MJD,True
55743.3,g,,,,,23.1360,,PS1,1,,MJD,True
55743.3,r,,,,,23.676,,PS1,1,,MJD,True
55744.3,i,,,,,23.8117,,PS1,1,,MJD,True
55745.3,z,,,,,22.7839,,PS1,1,,MJD,True
55746.3,g,,,,,23.566,,PS1,1,,MJD,True
55746.3,r,,,,,23.994,,PS1,1,,MJD,True
55747.3,i,,,,,23.32265,,PS1,1,,MJD,True
55748.3,z,,,,,23.0926,,PS1,1,,MJD,True
55751.3,z,,,,,22.20956,,PS1,1,,MJD,True
55752.3,g,,,,,23.0120,,PS1,1,,MJD,True
55752.3,r,,,,,22.8758,,PS1,1,,MJD,True
55753.3,i,,,,,23.764,,PS1,1,,MJD,True
55754.3,z,,,,,22.9268,,PS1,1,,MJD,True
55761.3,g,,,,,22.9936,,PS1,1,,MJD,True
55761.3,r,,,,,23.1040,,PS1,1,,MJD,True
55967.6,z,,,,,22.4562,,PS1,1,,MJD,True
55968.6,i,,,,,23.3988,,PS1,1,,MJD,True
55969.7,z,,,,,22.7565,,PS1,1,,MJD,True
55970.7,g,,,,,22.2831,,PS1,1,,MJD,True
55970.7,r,,,,,23.2234,,PS1,1,,MJD,True
55972.6,z,,,,,22.10228,,PS1,1,,MJD,True
55977.6,r,,,,,22.7636,,PS1,1,,MJD,True
55979.6,i,,,,,23.2831,,PS1,1,,MJD,True
55981.6,g,,,,,23.1870,,PS1,1,,MJD,True
55981.6,r,,,,,23.412,,PS1,1,,MJD,True
55983.6,z,,,,,22.7435,,PS1,1,,MJD,True
55984.6,g,,,,,23.334,,PS1,1,,MJD,True
55984.6,r,,,,,23.443,,PS1,1,,MJD,True
55985.6,i,,,,,23.4999,,PS1,1,,MJD,True
55988.6,z,,,,,22.8712,,PS1,1,,MJD,True
55997.6,z,,,,,22.6248,,PS1,1,,MJD,True
55998.5,i,,,,,22.8844,,PS1,1,,MJD,True
55999.5,z,,,,,22.8141,,PS1,1,,MJD,True
56000.5,g,,,,,23.455,,PS1,1,,MJD,True
56000.6,r,,,,,23.61544,,PS1,1,,MJD,True
56001.6,i,,,,,22.7297,,PS1,1,,MJD,True
56002.6,z,,,,,22.8378,,PS1,1,,MJD,True
56004.6,i,,,,,23.0678,,PS1,1,,MJD,True
56006.6,g,,,,,23.2993,,PS1,1,,MJD,True
56006.6,r,,,,,23.6506,,PS1,1,,MJD,True
56013.6,z,,,,,22.9334,,PS1,1,,MJD,True
56014.6,g,,,,,23.2198,,PS1,1,,MJD,True
56014.6,r,,,,,23.3016,,PS1,1,,MJD,True
56015.6,i,,,,,23.9452,,PS1,1,,MJD,True
56016.5,z,,,,,22.33018,,PS1,1,,MJD,True
56018.5,z,,,,,22.9193,,PS1,1,,MJD,True
56019.6,i,,,,,23.397,,PS1,1,,MJD,True
56026.5,z,,,,,22.5816,,PS1,1,,MJD,True
56027.5,i,,,,,23.2881,,PS1,1,,MJD,True
56028.5,z,,,,,22.9826,,PS1,1,,MJD,True
56029.5,g,,,,,22.8620,,PS1,1,,MJD,True
56029.6,r,,,,,23.582,,PS1,1,,MJD,True
56030.5,i,,,,,24.252,,PS1,1,,MJD,True
56031.5,z,,,,,23.3432,,PS1,1,,MJD,True
56032.6,g,,,,,23.1616,,PS1,1,,MJD,True
56032.6,r,,,,,23.424,,PS1,1,,MJD,True
56033.5,i,,,,,23.2092,,PS1,1,,MJD,True
56036.5,i,,,,,22.9881,,PS1,1,,MJD,True
56036.5,r,,,,,22.03717,,PS1,1,,MJD,True
56037.5,z,,,,,22.9304,,PS1,1,,MJD,True
56038.4,i,,,,,24.356,,PS1,1,,MJD,True
56040.5,g,,,,,23.42368,,PS1,1,,MJD,True
56040.5,r,,,,,23.2496,,PS1,1,,MJD,True
56041.5,i,,,,,24.033,,PS1,1,,MJD,True
56042.5,z,,,,,22.8705,,PS1,1,,MJD,True
56045.5,z,,,,,22.14767,,PS1,1,,MJD,True
56046.5,g,,,,,23.1296,,PS1,1,,MJD,True
56046.5,r,,,,,23.3102,,PS1,1,,MJD,True
56048.4,i,,,,,23.492,,PS1,1,,MJD,True
56049.5,z,,,,,22.6056,,PS1,1,,MJD,True
56056.5,z,,,,,22.69526,,PS1,1,,MJD,True
56057.4,i,,,,,23.1413,,PS1,1,,MJD,True
56058.3,z,,,,,22.3053,,PS1,1,,MJD,True
56059.3,g,,,,,22.1188,,PS1,1,,MJD,True
56059.3,r,,,,,22.1708,,PS1,1,,MJD,True
56061.5,z,,,,,22.9408,,PS1,1,,MJD,True
56062.5,g,,,,,23.2606,,PS1,1,,MJD,True
56062.5,r,,,,,23.6515,,PS1,1,,MJD,True
56063.5,i,,,,,23.629,,PS1,1,,MJD,True
56064.4,z,,,,,22.5557,,PS1,1,,MJD,True
56065.4,g,,,,,23.464,,PS1,1,,MJD,True
56066.4,i,,,,,23.952,,PS1,1,,MJD,True
56067.4,z,,,,,22.9563,,PS1,1,,MJD,True
56067.5,g,,,,,23.4974,,PS1,1,,MJD,True
56068.3,i,,,,,23.756,,PS1,1,,MJD,True
56072.3,z,,,,,22.3152,,PS1,1,,MJD,True
56085.4,z,,,,,22.7883,,PS1,1,,MJD,True
56086.4,i,,,,,23.1621,,PS1,1,,MJD,True
56088.3,g,,,,,23.2003,,PS1,1,,MJD,True
56089.3,i,,,,,23.838,,PS1,1,,MJD,True
56090.3,z,,,,,22.93879,,PS1,1,,MJD,True
56091.3,g,,,,,23.270,,PS1,1,,MJD,True
56091.3,r,,,,,23.4670,,PS1,1,,MJD,True
56092.3,i,,,,,23.4802,,PS1,1,,MJD,True
56093.3,z,,,,,22.5346,,PS1,1,,MJD,True
56094.3,g,,,,,23.377,,PS1,1,,MJD,True
56094.3,r,,,,,23.733,,PS1,1,,MJD,True
56105.3,g,,,,,22.7272,,PS1,1,,MJD,True
56108.3,z,,,,,22.5434,,PS1,1,,MJD,True
56358.6,i,,,,,23.7397,,PS1,1,,MJD,True
56383.6,z,,,,,22.8366,,PS1,1,,MJD,True
56384.5,g,,,,,22.7408,,PS1,1,,MJD,True
56384.5,r,,,,,23.0840,,PS1,1,,MJD,True
56385.5,i,,,,,23.416,,PS1,1,,MJD,True
56386.6,z,,,,,22.8398,,PS1,1,,MJD,True
56387.6,g,,,,,22.8423,,PS1,1,,MJD,True
56387.6,r,,,,,23.1507,,PS1,1,,MJD,True
56388.6,i,,,,,22.57926,,PS1,1,,MJD,True
56389.5,z,,,,,22.4384,,PS1,1,,MJD,True
56390.5,g,,,,,22.9578,,PS1,1,,MJD,True
56390.6,r,,,,,22.7988,,PS1,1,,MJD,True
56392.5,z,,,,,22.7072,,PS1,1,,MJD,True
56393.6,i,,,,,23.1054,,PS1,1,,MJD,True
56395.5,g,,,,,23.1343,,PS1,1,,MJD,True
56395.5,r,,,,,23.2147,,PS1,1,,MJD,True
56396.5,i,,,,,23.0663,,PS1,1,,MJD,True
56397.4,z,,,,,22.16568,,PS1,1,,MJD,True
56399.4,i,,,,,23.0797,,PS1,1,,MJD,True
56400.6,z,,,,,21.9326,,PS1,1,,MJD,True
56401.5,g,,,,,23.347,,PS1,1,,MJD,True
56401.5,r,,,,,22.8639,,PS1,1,,MJD,True
56402.6,z,,,,,22.8155,,PS1,1,,MJD,True
56403.4,i,,,,,23.391,,PS1,1,,MJD,True
56404.5,z,,,,,22.6618,,PS1,1,,MJD,True
56410.4,z,,,,,22.70420,,PS1,1,,MJD,True
56411.5,i,,,,,22.6586,,PS1,1,,MJD,True
56412.5,z,,,,,22.79262,,PS1,1,,MJD,True
56414.5,i,,,,,23.7186,,PS1,1,,MJD,True
56415.5,z,,,,,23.0404,,PS1,1,,MJD,True
56416.5,g,,,,,23.1074,,PS1,1,,MJD,True
56416.5,r,,,,,23.3486,,PS1,1,,MJD,True
56420.4,i,,,,,24.082,,PS1,1,,MJD,True
56420.4,r,,,,,23.978,,PS1,1,,MJD,True
56421.5,g,,,,,23.528,,PS1,1,,MJD,True
56421.5,z,,,,,22.9917,,PS1,1,,MJD,True
56422.5,i,,,,,23.6769,,PS1,1,,MJD,True
56424.5,g,,,,,23.290,,PS1,1,,MJD,True
56424.5,r,,,,,23.7648,,PS1,1,,MJD,True
56427.4,g,,,,,23.1674,,PS1,1,,MJD,True
56427.4,r,,,,,23.60683,,PS1,1,,MJD,True
56429.3,z,,,,,22.16979,,PS1,1,,MJD,True
56432.4,i,,,,,23.5954,,PS1,1,,MJD,True
56437.4,z,,,,,20.97056,,PS1,1,,MJD,True
56442.5,z,,,,,22.9656,,PS1,1,,MJD,True
56443.4,g,,,,,23.488,,PS1,1,,MJD,True
56443.4,r,,,,,23.4964,,PS1,1,,MJD,True
56444.4,i,,,,,23.315,,PS1,1,,MJD,True
56447.3,i,,,,,23.5028,,PS1,1,,MJD,True
56450.4,i,,,,,22.96430,,PS1,1,,MJD,True
56450.4,r,,,,,23.26612,,PS1,1,,MJD,True
56451.3,g,,,,,23.2790,,PS1,1,,MJD,True
56451.4,z,,,,,22.77367,,PS1,1,,MJD,True
56452.3,i,,,,,24.3210,,PS1,1,,MJD,True
56453.3,z,,,,,21.12562,,PS1,1,,MJD,True
56455.3,i,,,,,23.514,,PS1,1,,MJD,True
56456.3,z,,,,,22.6598,,PS1,1,,MJD,True
56458.3,i,,,,,23.337,,PS1,1,,MJD,True
56459.3,z,,,,,22.84169,,PS1,1,,MJD,True
56460.3,g,,,,,23.2840,,PS1,1,,MJD,True
56460.3,r,,,,,23.2746,,PS1,1,,MJD,True
56461.3,z,,,,,22.7557,,PS1,1,,MJD,True
56462.3,i,,,,,23.6730,,PS1,1,,MJD,True
56463.3,z,,,,,23.2447,,PS1,1,,MJD,True
56466.3,z,,,,,22.56568,,PS1,1,,MJD,True
56469.3,z,,,,,22.86166,,PS1,1,,MJD,True
56470.4,i,,,,,23.12055,,PS1,1,,MJD,True
56471.3,z,,,,,22.9354,,PS1,1,,MJD,True
56473.3,i,,,,,23.4156,,PS1,1,,MJD,True
56474.3,z,,,,,22.5125,,PS1,1,,MJD,True
56475.3,g,,,,,23.44953,,PS1,1,,MJD,True
56475.3,r,,,,,24.022,,PS1,1,,MJD,True
56476.3,i,,,,,24.294,,PS1,1,,MJD,True
56477.3,z,,,,,23.1891,,PS1,1,,MJD,True
56478.3,g,,,,,23.3394,,PS1,1,,MJD,True
56478.3,r,,,,,23.804,,PS1,1,,MJD,True
56479.3,i,,,,,23.4980,,PS1,1,,MJD,True
56480.3,g,,,,,22.9916,,PS1,1,,MJD,True
56480.3,z,,,,,22.9341,,PS1,1,,MJD,True
56481.3,i,,,,,23.7300,,PS1,1,,MJD,True
56482.3,z,,,,,22.94392,,PS1,1,,MJD,True
56485.3,z,,,,,22.56458,,PS1,1,,MJD,True
56486.3,g,,,,,23.17244,,PS1,1,,MJD,True
56486.3,r,,,,,23.08909,,PS1,1,,MJD,True
56487.3,i,,,,,23.6467,,PS1,1,,MJD,True
56489.3,g,,,,,22.85954,,PS1,1,,MJD,True
56489.3,r,,,,,23.1755,,PS1,1,,MJD,True
56490.3,z,,,,,23.0833,,PS1,1,,MJD,True
56491.3,i,,,,,23.5811,,PS1,1,,MJD,True
56492.3,z,,,,,22.8807,,PS1,1,,MJD,True
56508.3,i,,,,,23.4360,,PS1,1,,MJD,True
56508.3,r,,,,,23.6859,,PS1,1,,MJD,True
56511.3,g,,,,,23.446,,PS1,1,,MJD,True
56511.3,z,,,,,22.9786,,PS1,1,,MJD,True
