time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.9,,Catalina Schmidt,3,,,
55267.45198993,C,,,0.345470312888,,20.3926,,Catalina Schmidt,3,,MJD,
57015.48446367,C,,,0.473755326694,,20.9464,,Catalina Schmidt,3,,MJD,
57544.5,C,,,0.135258287178,,20.4735,,Catalina Schmidt,3,,MJD,
57544.5,C,,,0.141784253728,,20.5868,,Catalina Schmidt,3,,MJD,
57544.5,C,,,0.146168482083,,20.6607,,Catalina Schmidt,3,,MJD,
57544.5,C,,,0.146229958215,,20.6642,,Catalina Schmidt,3,,MJD,
57806.5,C,,,0.0883109274762,,19.1094,,Catalina Schmidt,3,,MJD,
57806.5,C,,,0.0885697114539,,19.1185,,Catalina Schmidt,3,,MJD,
57806.5,C,,,0.0905318275163,,19.1914,,Catalina Schmidt,3,,MJD,
57806.5,C,,,0.0907213712924,,19.205,,Catalina Schmidt,3,,MJD,
57808.4477470591,w,,,0.0292257,,19.608,,Pan-STARRS1,5,,MJD,
57808.4479977,w,,,0.03,,19.61,,PS1,6,,MJD,
57808.4602755849,w,,,0.0323251,,19.5963,,Pan-STARRS1,5,,MJD,
57808.4728413698,w,,,0.0307392,,19.5616,,Pan-STARRS1,5,,MJD,
57808.5683614668,w,,,0.0243521,,19.4983,,Pan-STARRS1,5,,MJD,
57819.5,C,,,0.0929720140853,,19.2822,,Catalina Schmidt,3,,MJD,
57819.5,C,,,0.0983924013659,,19.4491,,Catalina Schmidt,3,,MJD,
57819.5,C,,,0.0999785899144,,19.5181,,Catalina Schmidt,3,,MJD,
57819.5,C,,,0.102101744169,,19.576,,Catalina Schmidt,3,,MJD,
57830.5,C,,,0.101699257091,,19.53,,Catalina Schmidt,3,,MJD,
57830.5,C,,,0.1058353633,,19.6357,,Catalina Schmidt,3,,MJD,
57830.5,C,,,0.106976622783,,19.6867,,Catalina Schmidt,3,,MJD,
57830.5,C,,,0.113183638726,,19.8355,,Catalina Schmidt,3,,MJD,
57842.3598970698,w,,,0.178895,,20.9333,,Pan-STARRS1,5,,MJD,
57842.3723035905,w,,,0.197584,,20.9123,,Pan-STARRS1,5,,MJD,
57842.3849224626,w,,,0.194469,,20.9796,,Pan-STARRS1,5,,MJD,
57846.4629840945,w,,,0.0872849,,21.057,,Pan-STARRS1,5,,MJD,
57846.4768605791,w,,,0.0992459,,21.0529,,Pan-STARRS1,5,,MJD,
57846.4908214271,w,,,0.106957,,21.1043,,Pan-STARRS1,5,,MJD,
57846.5047461664,w,,,0.0944853,,20.9539,,Pan-STARRS1,5,,MJD,
57848.5,C,,,0.117164317891,,19.8753,,Catalina Schmidt,3,,MJD,
57848.5,C,,,0.118639417436,,19.9392,,Catalina Schmidt,3,,MJD,
57848.5,C,,,0.136170299953,,20.265,,Catalina Schmidt,3,,MJD,
57848.5,C,,,0.153127438935,,20.5398,,Catalina Schmidt,3,,MJD,
57870.3238943205,w,,,0.101019,,21.81,,Pan-STARRS1,5,,MJD,
57870.3376375977,w,,,0.1709,,21.7236,,Pan-STARRS1,5,,MJD,
