time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
54802.31358689,C,,,0.404509346623,,22.1319,,Catalina Schmidt,2,,MJD,
57061.13688281,C,,,0.410140382102,,20.694,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.25292975598,,21.4399,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.197305502924,,20.6928,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.273608048525,,21.5683,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.102064097437,,18.4728,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.0996097431413,,18.5252,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.114050889296,,18.878,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.118369759538,,19.0263,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.281390451647,,22.1551,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.295418362082,,22.3187,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.172113422434,,21.1901,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.311701723772,,22.3739,,Catalina Schmidt,2,,MJD,
