time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.386959,r',SDSS,8.575e-01,0.676,1.151e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54348.387788,i',SDSS,1.323e+00,0.567,2.347e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54348.389447,z',SDSS,3.767e+00,0.441,-7.966e+00,24.133,SDSS,SDSS,1,μJy,MJD,True
54348.390276,g',SDSS,6.788e-01,0.528,1.329e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54358.343308,r',SDSS,1.026e+00,0.468,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54358.344137,i',SDSS,1.565e+00,0.965,1.232e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54358.344966,u',SDSS,1.898e+00,0.946,-2.305e+00,26.323,SDSS,SDSS,1,μJy,MJD,True
54358.345796,z',SDSS,4.951e+00,0.834,-3.277e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54358.346625,g',SDSS,6.166e-01,0.914,1.807e-01,24.815,SDSS,SDSS,1,μJy,MJD,True
54365.376745,r',SDSS,7.237e-01,0.261,2.934e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54365.377574,i',SDSS,1.168e+00,0.649,1.570e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54365.378403,u',SDSS,1.427e+00,0.456,3.473e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54365.379233,z',SDSS,3.263e+00,0.627,8.813e-01,22.653,SDSS,SDSS,1,μJy,MJD,True
54365.380062,g',SDSS,5.947e-01,0.292,2.174e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54381.396889,r',SDSS,8.695e-01,0.310,2.997e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54381.397718,i',SDSS,1.321e+00,0.438,3.164e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54381.398548,u',SDSS,1.722e+00,1.377,5.889e-02,24.605,SDSS,SDSS,1,μJy,MJD,True
54381.399377,z',SDSS,3.934e+00,0.594,5.023e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54381.400206,g',SDSS,6.060e-01,0.166,3.949e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54384.403339,r',SDSS,8.183e-01,0.197,4.487e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54384.404169,i',SDSS,1.244e+00,0.408,3.194e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54384.404998,u',SDSS,1.610e+00,0.500,3.622e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54384.405827,z',SDSS,3.618e+00,0.692,-5.013e-01,22.935,SDSS,SDSS,1,μJy,MJD,True
54384.406656,g',SDSS,5.423e-01,0.230,2.526e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54386.389010,r',SDSS,8.694e-01,0.319,2.906e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54386.389840,i',SDSS,1.290e+00,0.474,2.811e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54386.390669,u',SDSS,1.662e+00,0.744,2.515e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54386.391498,z',SDSS,3.527e+00,0.654,-1.845e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54386.392328,g',SDSS,5.539e-01,0.214,2.782e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54388.393517,r',SDSS,9.007e-01,0.218,4.470e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54388.394346,i',SDSS,1.326e+00,0.623,2.076e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54388.395176,u',SDSS,1.854e+00,0.783,2.734e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54388.396005,z',SDSS,3.908e+00,0.732,-1.152e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54388.396834,g',SDSS,5.664e-01,0.241,2.521e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54392.391056,r',SDSS,1.067e+00,0.322,3.598e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54392.391886,i',SDSS,1.651e+00,0.632,2.769e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54392.393544,z',SDSS,5.004e+00,0.900,-1.424e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54392.394373,g',SDSS,6.909e-01,0.282,2.652e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54393.396864,r',SDSS,8.418e-01,0.330,2.704e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54393.397693,i',SDSS,1.302e+00,0.304,4.590e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54393.398523,u',SDSS,1.620e+00,0.353,5.123e+00,22.183,SDSS,SDSS,1,μJy,MJD,
54393.399352,z',SDSS,3.772e+00,0.624,3.836e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54393.400181,g',SDSS,5.255e-01,0.267,2.086e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54396.260531,r',SDSS,2.696e+00,1.979,6.960e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54396.261360,i',SDSS,3.080e+00,1.025,3.733e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54396.263019,z',SDSS,6.499e+00,1.118,-8.373e-01,23.004,SDSS,SDSS,1,μJy,MJD,True
54396.263848,g',SDSS,2.602e+00,2.290,-1.808e-01,25.421,SDSS,SDSS,1,μJy,MJD,True
54403.307793,i',SDSS,4.932e+00,2.214,8.885e-01,23.661,SDSS,SDSS,1,μJy,MJD,True
54403.309451,z',SDSS,1.759e+01,2.068,2.730e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54404.364288,r',SDSS,1.197e+00,0.636,2.031e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54404.365117,i',SDSS,1.625e+00,0.657,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54404.365946,u',SDSS,2.887e+00,1.073,3.522e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54405.362267,r',SDSS,1.009e+00,0.354,3.073e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54405.363925,u',SDSS,2.241e+00,0.644,4.098e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54405.364755,z',SDSS,4.079e+00,0.473,8.116e+00,21.516,SDSS,SDSS,1,μJy,MJD,True
54405.365584,g',SDSS,8.705e-01,0.361,2.638e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54406.300612,r',SDSS,8.041e-01,0.339,2.499e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54406.301441,i',SDSS,1.143e+00,0.370,3.213e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54406.302270,u',SDSS,1.444e+00,1.208,2.800e-01,24.380,SDSS,SDSS,1,μJy,MJD,True
54406.303100,z',SDSS,3.092e+00,0.594,1.091e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54406.303929,g',SDSS,5.685e-01,0.230,2.654e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54412.326366,r',SDSS,1.051e+00,0.302,3.769e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54412.327195,i',SDSS,1.457e+00,0.557,2.724e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54412.328025,u',SDSS,2.126e+00,0.622,3.994e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54412.328854,z',SDSS,4.903e+00,0.781,-4.275e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54412.329683,g',SDSS,6.566e-01,0.202,3.530e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54416.298987,r',SDSS,7.685e-01,0.325,2.485e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54416.299816,i',SDSS,1.219e+00,0.266,4.917e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54416.300645,u',SDSS,1.477e+00,0.374,4.388e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54416.301474,z',SDSS,3.278e+00,0.633,-5.751e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
54416.302304,g',SDSS,6.026e-01,0.225,2.890e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54421.304511,r',SDSS,9.820e-01,0.254,4.189e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54421.305340,i',SDSS,1.567e+00,0.875,1.596e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54421.306169,u',SDSS,1.853e+00,1.430,3.948e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54421.306999,z',SDSS,4.396e+00,0.724,3.812e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
54421.307828,g',SDSS,6.192e-01,0.301,2.203e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54423.280957,r',SDSS,1.143e+00,0.305,4.088e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54423.281786,i',SDSS,1.466e+00,0.470,3.319e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54423.282616,u',SDSS,2.393e+00,1.471,1.687e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54423.283445,z',SDSS,3.676e+00,0.604,3.934e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54423.284274,g',SDSS,1.067e+00,0.270,4.359e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54432.299598,g',SDSS,5.845e+00,0.684,-1.049e+01,28.909,SDSS,SDSS,1,μJy,MJD,True
54433.303181,r',SDSS,1.358e+00,0.661,2.277e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54433.304010,i',SDSS,1.989e+00,1.120,1.573e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54433.304839,u',SDSS,4.108e+00,1.145,5.052e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54433.305668,z',SDSS,5.178e+00,0.794,4.809e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54433.306497,g',SDSS,1.492e+00,1.327,1.333e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
