time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.386731,r',SDSS,1.121e+00,0.457,2.659e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53616.387560,i',SDSS,1.541e+00,0.551,2.948e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53616.388390,u',SDSS,1.921e+00,1.425,7.665e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
53616.389219,z',SDSS,5.208e+00,0.908,2.321e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
53616.390048,g',SDSS,7.562e-01,0.230,3.588e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53626.364762,i',SDSS,1.738e+00,0.554,3.392e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53626.366421,z',SDSS,5.233e+00,0.892,2.925e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53628.349020,r',SDSS,1.240e+00,0.612,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53628.349849,i',SDSS,1.536e+00,0.978,-1.092e+00,25.199,SDSS,SDSS,1,μJy,MJD,True
53628.350678,u',SDSS,2.463e+00,1.608,-1.297e+00,25.791,SDSS,SDSS,1,μJy,MJD,True
53628.351508,z',SDSS,4.584e+00,0.585,7.142e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
53628.352337,g',SDSS,1.218e+00,1.388,7.109e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
53635.357719,r',SDSS,9.820e-01,0.307,3.455e+00,22.532,SDSS,SDSS,1,μJy,MJD,
53635.358548,i',SDSS,1.328e+00,0.453,3.059e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53635.359378,u',SDSS,2.408e+00,1.672,6.475e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
53635.360207,z',SDSS,3.595e+00,0.666,1.814e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53635.361036,g',SDSS,1.022e+00,0.345,3.288e+00,22.577,SDSS,SDSS,1,μJy,MJD,
53637.350745,r',SDSS,1.101e+00,0.530,2.230e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53637.351574,i',SDSS,1.504e+00,0.618,2.505e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53637.352403,u',SDSS,2.378e+00,1.330,2.142e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53637.353233,z',SDSS,5.177e+00,0.647,7.485e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
53637.354062,g',SDSS,1.008e+00,0.879,1.248e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53639.396156,r',SDSS,8.004e-01,0.402,2.065e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
53639.396985,i',SDSS,1.175e+00,0.269,4.652e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53639.397815,u',SDSS,1.558e+00,0.837,2.058e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53639.398644,z',SDSS,3.506e+00,0.570,4.106e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53639.399473,g',SDSS,5.909e-01,0.241,2.650e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53641.395396,r',SDSS,7.976e-01,0.348,2.410e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53641.396226,i',SDSS,1.216e+00,0.402,3.146e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53641.397055,u',SDSS,1.514e+00,0.655,2.626e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53641.397884,z',SDSS,3.587e+00,0.619,-3.245e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53641.398713,g',SDSS,5.429e-01,0.304,1.891e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53644.343621,r',SDSS,7.396e-01,0.382,1.988e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53644.344451,i',SDSS,1.156e+00,0.508,2.227e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53644.345280,u',SDSS,1.421e+00,1.202,-1.241e-01,24.793,SDSS,SDSS,1,μJy,MJD,True
53644.346109,z',SDSS,3.523e+00,0.674,6.922e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
53644.346938,g',SDSS,5.172e-01,0.356,1.502e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
53657.354546,r',SDSS,1.781e+00,0.775,2.695e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53657.355375,i',SDSS,2.199e+00,0.400,6.076e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
53657.356204,u',SDSS,4.127e+00,1.435,4.454e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
