time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.206002,r',SDSS,8.127e-01,0.900,1.737e-01,24.586,SDSS,SDSS,1,μJy,MJD,True
53974.206831,i',SDSS,1.206e+00,0.868,5.926e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
53974.207661,u',SDSS,1.592e+00,1.071,-1.414e+00,25.866,SDSS,SDSS,1,μJy,MJD,True
53974.208490,z',SDSS,3.773e+00,0.514,6.409e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
53974.209319,g',SDSS,5.014e-01,0.731,3.269e-01,24.585,SDSS,SDSS,1,μJy,MJD,True
53989.213696,r',SDSS,1.182e+00,0.280,4.647e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
53989.214525,i',SDSS,1.207e+00,0.295,4.387e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
53989.215354,u',SDSS,2.132e+00,1.552,-5.921e-01,25.248,SDSS,SDSS,1,μJy,MJD,True
53989.216184,z',SDSS,3.678e+00,0.337,1.125e+01,21.206,SDSS,SDSS,1,μJy,MJD,True
53989.217013,g',SDSS,8.889e-01,0.700,1.366e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
53995.203078,r',SDSS,9.609e-01,0.632,1.538e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
53995.203908,i',SDSS,1.292e+00,0.600,2.115e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
53995.204737,u',SDSS,1.824e+00,1.316,1.062e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
53995.205566,z',SDSS,4.388e+00,0.466,9.478e+00,21.372,SDSS,SDSS,1,μJy,MJD,True
53995.206395,g',SDSS,5.760e-01,0.407,1.464e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
53997.181354,r',SDSS,8.606e-01,0.715,1.057e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
53997.182183,i',SDSS,1.243e+00,0.526,2.380e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53997.183013,u',SDSS,1.677e+00,1.195,-1.186e+00,25.718,SDSS,SDSS,1,μJy,MJD,True
53997.183842,z',SDSS,4.096e+00,0.560,6.401e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
53997.184671,g',SDSS,5.727e-01,0.388,1.533e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54005.152663,r',SDSS,1.073e+00,1.092,4.106e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
54005.153492,i',SDSS,1.250e+00,0.318,4.221e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54005.154322,u',SDSS,1.680e+00,1.107,1.484e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54005.155151,z',SDSS,3.608e+00,0.361,1.009e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54005.155980,g',SDSS,5.242e-01,0.386,1.387e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54007.165059,r',SDSS,1.013e+00,0.719,1.399e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54007.165888,i',SDSS,1.287e+00,0.945,-3.276e-01,24.636,SDSS,SDSS,1,μJy,MJD,True
54007.166717,u',SDSS,1.859e+00,1.323,1.119e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54007.167546,z',SDSS,4.371e+00,0.567,7.072e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
54007.168375,g',SDSS,6.391e-01,0.568,1.121e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54009.162414,r',SDSS,9.869e-01,0.361,2.969e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54009.163243,i',SDSS,1.280e+00,0.232,5.992e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54009.164072,u',SDSS,1.999e+00,1.363,1.294e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54009.164901,z',SDSS,3.890e+00,0.365,1.098e+01,21.230,SDSS,SDSS,1,μJy,MJD,True
