time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,23,,Catalina Schmidt,3,,,
53437.479996,C,,,0.361693,,22.157242,,Catalina Schmidt,3,,MJD,
53437.559998,C,,,,,22.206587,,Catalina Schmidt,3,,MJD,True
53465.520004,C,,,,,22.19297,,Catalina Schmidt,3,,MJD,True
53465.559998,C,,,,,22.136019,,Catalina Schmidt,3,,MJD,True
53509.440002,C,,,,,18.145201,,Catalina Schmidt,3,,MJD,True
53509.480011,C,,,,,20.7323,,Catalina Schmidt,3,,MJD,True
53739.559998,C,,,,,21.517017,,Catalina Schmidt,3,,MJD,True
53757.440002,C,,,,,21.592125,,Catalina Schmidt,3,,MJD,True
53757.480011,C,,,,,21.536587,,Catalina Schmidt,3,,MJD,True
53757.519989,C,,,,,21.557226,,Catalina Schmidt,3,,MJD,True
53757.559998,C,,,,,21.521826,,Catalina Schmidt,3,,MJD,True
53771.440002,C,,,,,21.295044,,Catalina Schmidt,3,,MJD,True
53771.47998,C,,,,,21.587614,,Catalina Schmidt,3,,MJD,True
53789.440002,C,,,,,21.207546,,Catalina Schmidt,3,,MJD,True
53789.47998,C,,,,,21.360361,,Catalina Schmidt,3,,MJD,True
53844.440002,C,,,,,21.533792,,Catalina Schmidt,3,,MJD,True
53844.47998,C,,,,,21.496523,,Catalina Schmidt,3,,MJD,True
53844.52002,C,,,,,21.472851,,Catalina Schmidt,3,,MJD,True
53844.559998,C,,,,,21.541264,,Catalina Schmidt,3,,MJD,True
53879.440002,C,,,,,21.513523,,Catalina Schmidt,3,,MJD,True
53879.47998,C,,,,,21.450827,,Catalina Schmidt,3,,MJD,True
53879.52002,C,,,,,21.403936,,Catalina Schmidt,3,,MJD,True
53879.559998,C,,,,,21.518194,,Catalina Schmidt,3,,MJD,True
54040.440002,C,,,,,21.503012,,Catalina Schmidt,3,,MJD,True
54040.47998,C,,,,,21.495356,,Catalina Schmidt,3,,MJD,True
54040.52002,C,,,,,21.509369,,Catalina Schmidt,3,,MJD,True
54040.559998,C,,,,,21.37595,,Catalina Schmidt,3,,MJD,True
54054.440002,C,,,,,21.311569,,Catalina Schmidt,3,,MJD,True
54054.47998,C,,,,,21.353901,,Catalina Schmidt,3,,MJD,True
54054.52002,C,,,,,21.373224,,Catalina Schmidt,3,,MJD,True
54054.559998,C,,,,,21.561422,,Catalina Schmidt,3,,MJD,True
54081.440002,C,,,,,21.458668,,Catalina Schmidt,3,,MJD,True
54081.47998,C,,,,,21.484993,,Catalina Schmidt,3,,MJD,True
54081.52002,C,,,,,21.515951,,Catalina Schmidt,3,,MJD,True
54081.559998,C,,,,,21.579618,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.371433,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.53462,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.47901,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.639605,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.527578,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.5315,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.463011,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.318632,,Catalina Schmidt,3,,MJD,True
54144.47998,C,,,0.226632,,22.30533,,Catalina Schmidt,3,,MJD,
54184.440002,C,,,,,21.50741,,Catalina Schmidt,3,,MJD,True
54184.47998,C,,,,,21.481249,,Catalina Schmidt,3,,MJD,True
54184.559998,C,,,,,21.458565,,Catalina Schmidt,3,,MJD,True
54197.559998,C,,,,,21.507856,,Catalina Schmidt,3,,MJD,True
54369.439941,C,,,,,20.864594,,Catalina Schmidt,3,,MJD,True
54369.47998,C,,,,,20.858257,,Catalina Schmidt,3,,MJD,True
54369.52002,C,,,,,20.950941,,Catalina Schmidt,3,,MJD,True
54369.560059,C,,,,,20.877949,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.41419,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.376259,,Catalina Schmidt,3,,MJD,True
55268.439941,C,,,0.179652,,21.6679,,Catalina Schmidt,3,,MJD,
55268.47998,C,,,0.152407,,21.384764,,Catalina Schmidt,3,,MJD,
55268.52002,C,,,0.133869,,21.077826,,Catalina Schmidt,3,,MJD,
55268.560059,C,,,0.180874,,21.711807,,Catalina Schmidt,3,,MJD,
55293.439941,C,,,,,21.46048,,Catalina Schmidt,3,,MJD,True
55293.47998,C,,,,,21.497433,,Catalina Schmidt,3,,MJD,True
55293.52002,C,,,,,21.500206,,Catalina Schmidt,3,,MJD,True
55293.560059,C,,,,,21.440231,,Catalina Schmidt,3,,MJD,True
55468.439941,C,,,,,21.465063,,Catalina Schmidt,3,,MJD,True
55468.47998,C,,,,,21.427998,,Catalina Schmidt,3,,MJD,True
55468.52002,C,,,,,21.389868,,Catalina Schmidt,3,,MJD,True
55468.560059,C,,,,,21.341692,,Catalina Schmidt,3,,MJD,True
55566.52002,C,,,,,21.530968,,Catalina Schmidt,3,,MJD,True
55566.560059,C,,,,,21.467989,,Catalina Schmidt,3,,MJD,True
55953.439941,C,,,,,21.551653,,Catalina Schmidt,3,,MJD,True
55968.439941,C,,,,,21.577015,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.622398,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.551329,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.558668,,Catalina Schmidt,3,,MJD,True
56069.439941,C,,,,,21.60874,,Catalina Schmidt,3,,MJD,True
56069.47998,C,,,,,21.543581,,Catalina Schmidt,3,,MJD,True
56069.52002,C,,,,,21.610048,,Catalina Schmidt,3,,MJD,True
56069.560059,C,,,,,21.537189,,Catalina Schmidt,3,,MJD,True
