time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
57723.5,C,,,0.307360759763,,22.1763,,Catalina Schmidt,1,,MJD,
58426.5,C,,,0.163284494787,,20.2951,,Catalina Schmidt,1,,MJD,
58426.5,C,,,0.12919344095,,20.3526,,Catalina Schmidt,1,,MJD,
58426.5,C,,,0.14960184687,,20.3739,,Catalina Schmidt,1,,MJD,
58426.5,C,,,0.136900959918,,20.5155,,Catalina Schmidt,1,,MJD,
58435.5,C,,,0.108184461991,,19.8675,,Catalina Schmidt,1,,MJD,
58435.5,C,,,0.145553837306,,20.6067,,Catalina Schmidt,1,,MJD,
58435.5,C,,,0.150406138263,,20.6541,,Catalina Schmidt,1,,MJD,
58435.5,C,,,0.154008632851,,20.7013,,Catalina Schmidt,1,,MJD,
