time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.244503,r',SDSS,8.450e-01,0.820,6.928e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54357.245332,i',SDSS,1.278e+00,0.903,6.579e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54357.246162,u',SDSS,1.584e+00,1.270,4.947e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54357.246991,z',SDSS,4.112e+00,0.736,2.363e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54357.247820,g',SDSS,5.560e-01,0.701,-5.923e-01,26.018,SDSS,SDSS,2,μJy,MJD,True
54362.294165,r',SDSS,8.176e-01,0.725,9.066e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54362.294994,i',SDSS,1.304e+00,0.795,1.284e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54362.295823,u',SDSS,1.509e+00,1.096,-1.102e+00,25.658,SDSS,SDSS,2,μJy,MJD,True
54362.296653,z',SDSS,3.965e+00,0.739,1.322e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54362.297482,g',SDSS,5.098e-01,0.680,4.994e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
54376.302273,r',SDSS,9.039e-01,0.170,5.753e+00,21.989,SDSS,SDSS,2,μJy,MJD,
54376.303103,i',SDSS,1.405e+00,0.205,7.420e+00,21.698,SDSS,SDSS,2,μJy,MJD,
54376.303932,u',SDSS,1.743e+00,1.233,1.157e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
54376.304761,z',SDSS,4.024e+00,0.692,3.174e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54376.305590,g',SDSS,6.540e-01,0.194,3.642e+00,22.468,SDSS,SDSS,2,μJy,MJD,
54379.283794,r',SDSS,8.011e-01,0.169,5.116e+00,22.115,SDSS,SDSS,2,μJy,MJD,
54379.284624,i',SDSS,1.220e+00,0.170,7.739e+00,21.653,SDSS,SDSS,2,μJy,MJD,
54379.285453,u',SDSS,1.562e+00,1.203,8.172e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54379.286282,z',SDSS,3.505e+00,0.629,2.557e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54379.287111,g',SDSS,5.470e-01,0.204,2.869e+00,22.722,SDSS,SDSS,2,μJy,MJD,
54385.291219,r',SDSS,8.293e-01,0.186,4.809e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54385.292048,i',SDSS,1.400e+00,0.239,6.321e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54385.292877,u',SDSS,1.799e+00,1.363,-7.077e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
54385.293707,z',SDSS,3.617e+00,0.572,4.436e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54385.294536,g',SDSS,5.494e-01,0.346,1.648e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54387.291942,r',SDSS,9.324e-01,0.229,4.391e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54387.292772,i',SDSS,1.389e+00,0.231,6.490e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54387.293601,u',SDSS,1.702e+00,0.564,-3.362e+00,26.706,SDSS,SDSS,2,μJy,MJD,True
54387.294430,z',SDSS,4.297e+00,0.797,1.057e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54387.295259,g',SDSS,6.167e-01,0.331,1.975e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54392.286300,r',SDSS,9.661e-01,0.223,4.676e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54392.287129,i',SDSS,1.428e+00,0.357,4.291e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54392.287958,u',SDSS,1.814e+00,1.295,1.088e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54392.288788,z',SDSS,3.985e+00,0.726,2.009e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54392.289617,g',SDSS,6.069e-01,0.775,5.692e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54394.274132,r',SDSS,1.758e+00,0.307,6.320e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54394.274961,i',SDSS,2.138e+00,0.364,6.465e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54394.275790,u',SDSS,3.576e+00,1.956,-1.885e+00,26.127,SDSS,SDSS,2,μJy,MJD,True
54394.276620,z',SDSS,5.849e+00,0.931,4.080e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54394.277449,g',SDSS,1.621e+00,1.562,-1.123e+00,26.561,SDSS,SDSS,2,μJy,MJD,True
54402.283862,r',SDSS,1.345e+00,1.325,1.081e-01,24.667,SDSS,SDSS,2,μJy,MJD,True
54402.284691,i',SDSS,1.714e+00,0.387,4.818e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54402.285520,u',SDSS,4.362e+00,1.879,-3.498e+00,26.747,SDSS,SDSS,2,μJy,MJD,True
54402.286349,z',SDSS,4.595e+00,0.703,4.845e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54402.287179,g',SDSS,1.632e+00,1.740,-6.365e-01,26.072,SDSS,SDSS,2,μJy,MJD,True
54408.197437,r',SDSS,7.938e-01,0.716,8.689e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54408.198267,i',SDSS,1.276e+00,0.440,3.011e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54408.199096,u',SDSS,1.497e+00,1.079,1.133e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54408.199925,z',SDSS,4.189e+00,0.725,-3.016e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54408.200754,g',SDSS,5.364e-01,0.747,4.162e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
