time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54912.24066031,C,,,0.47431170303,,20.2185,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.136748843467,,20.6517,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.140643987288,,20.7252,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.143798972767,,20.7671,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.181118192674,,21.2856,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.146296664222,,20.673,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.227931010607,,21.6183,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.277746758567,,22.0523,,Catalina Schmidt,2,,MJD,
58545.5,C,,,0.372029071813,,22.4883,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.175306325336,,21.0331,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.294292185914,,22.0487,,Catalina Schmidt,2,,MJD,
