time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53766.144056366,C,,,0.269684543923,,21.4164,,Catalina Schmidt,2,,MJD,
54011.442265695,C,,,0.527437563419,,22.2331,,Catalina Schmidt,2,,MJD,
54716.48431815,C,,,0.565428519789,,20.9769,,Catalina Schmidt,2,,MJD,
54772.32013795,C,,,0.500259445977,,22.1005,,Catalina Schmidt,2,,MJD,
55442.49769125,C,,,0.375693868709,,21.356,,Catalina Schmidt,2,,MJD,
55503.41825619,C,,,0.241571707748,,21.2418,,Catalina Schmidt,2,,MJD,
55833.37405791,C,,,0.341147408582,,20.0116,,Catalina Schmidt,2,,MJD,
55892.26261816,C,,,0.339446083132,,21.5645,,Catalina Schmidt,2,,MJD,
56281.21065257,C,,,0.294682480576,,19.78,,Catalina Schmidt,2,,MJD,
56356.10520458,C,,,0.399434739901,,22.0194,,Catalina Schmidt,2,,MJD,
56660.24433494,C,,,0.463510102916,,21.9687,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.32844467198,,22.4845,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.32844467198,,22.4845,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.0928718213939,,19.554,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.0929876496631,,19.5575,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.0956945041776,,19.6494,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.095468461281,,19.6544,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.0870290657843,,19.3878,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.088334180079,,19.4302,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.09884768386,,19.7976,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.109395731055,,20.1015,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.123235283144,,20.3382,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.134688164791,,20.5651,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.143310340377,,20.7085,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.149026570732,,20.8072,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.115413846128,,20.138,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.139240978491,,20.5446,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.151365478491,,20.7404,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.152335304964,,20.797,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.15778391753,,20.9184,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.179374021254,,21.2362,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.208742922229,,21.5549,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.345547542098,,22.5126,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.291034552683,,22.2026,,Catalina Schmidt,2,,MJD,
