time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.49086,,PS1,1,,MJD,True
55075.5,i,,,,,21.7481,,PS1,1,,MJD,True
55082.4,z,,,,,21.5782,,PS1,1,,MJD,True
55083.5,r,,,,,22.6299,,PS1,1,,MJD,True
55086.5,g,,,,,22.3402,,PS1,1,,MJD,True
55086.5,r,,,,,22.6480,,PS1,1,,MJD,True
55087.5,i,,,,,22.6324,,PS1,1,,MJD,True
55089.4,g,,,,,23.2715,,PS1,1,,MJD,True
55089.5,r,,,,,22.9088,,PS1,1,,MJD,True
55090.4,i,,,,,23.337,,PS1,1,,MJD,True
55091.4,z,,,,,22.2661,,PS1,1,,MJD,True
55092.4,g,,,,,22.7946,,PS1,1,,MJD,True
55092.4,r,,,,,22.2020,,PS1,1,,MJD,True
55093.5,i,,,,,22.53246,,PS1,1,,MJD,True
55094.5,z,,,,,20.94633,,PS1,1,,MJD,True
55095.4,g,,,,,22.26330,,PS1,1,,MJD,True
55095.4,r,,,,,19.60822,,PS1,1,,MJD,True
55096.5,i,,,,,22.6082,,PS1,1,,MJD,True
55097.5,z,,,,,22.40047,,PS1,1,,MJD,True
55098.5,r,,,,,17.5964514,,PS1,1,,MJD,True
55101.5,g,,,,,22.6523,,PS1,1,,MJD,True
55101.5,r,,,,,22.6572,,PS1,1,,MJD,True
55102.4,i,,,,,22.1308,,PS1,1,,MJD,True
55103.4,z,,,,,21.93279,,PS1,1,,MJD,True
55173.3,g,,,,,23.3422,,PS1,1,,MJD,True
55173.3,r,,,,,23.4109,,PS1,1,,MJD,True
55176.3,g,,,,,23.519,,PS1,1,,MJD,True
55176.3,r,,,,,23.4881,,PS1,1,,MJD,True
55179.3,g,,,,,23.542,,PS1,1,,MJD,True
55179.3,r,,,,,23.905,,PS1,1,,MJD,True
55183.2,i,,,,,23.478,,PS1,1,,MJD,True
55195.2,z,,,,,22.9364,,PS1,1,,MJD,True
55202.2,z,,,,,23.0804,,PS1,1,,MJD,True
55388.6,z,,,,,23.0879,,PS1,1,,MJD,True
55389.5,g,,,,,23.383,,PS1,1,,MJD,True
55389.5,r,,,,,23.605,,PS1,1,,MJD,True
55398.6,g,,,,,22.7371,,PS1,1,,MJD,True
55398.6,r,,,,,23.0430,,PS1,1,,MJD,True
55410.5,g,,,,,22.2995,,PS1,1,,MJD,True
55410.6,r,,,,,22.8329,,PS1,1,,MJD,True
55411.6,i,,,,,23.2306,,PS1,1,,MJD,True
55412.5,z,,,,,23.3672,,PS1,1,,MJD,True
55413.5,r,,,,,23.8466,,PS1,1,,MJD,True
55413.6,g,,,,,23.2442,,PS1,1,,MJD,True
55414.6,i,,,,,23.971,,PS1,1,,MJD,True
55415.6,z,,,,,22.4238,,PS1,1,,MJD,True
55416.6,g,,,,,23.6592,,PS1,1,,MJD,True
55416.6,r,,,,,23.757,,PS1,1,,MJD,True
55417.6,i,,,,,23.7054,,PS1,1,,MJD,True
55422.6,g,,,,,23.394,,PS1,1,,MJD,True
55422.6,r,,,,,23.276,,PS1,1,,MJD,True
55423.6,i,,,,,24.2356,,PS1,1,,MJD,True
55424.6,z,,,,,23.1461,,PS1,1,,MJD,True
55425.6,g,,,,,23.8267,,PS1,1,,MJD,True
55425.6,r,,,,,23.766,,PS1,1,,MJD,True
55426.6,i,,,,,23.442,,PS1,1,,MJD,True
55427.6,z,,,,,23.498,,PS1,1,,MJD,True
55428.6,g,,,,,23.5197,,PS1,1,,MJD,True
55438.6,i,,,,,23.262,,PS1,1,,MJD,True
55439.5,z,,,,,23.2426,,PS1,1,,MJD,True
55440.5,g,,,,,23.1763,,PS1,1,,MJD,True
55440.5,r,,,,,23.438,,PS1,1,,MJD,True
55441.5,i,,,,,23.9684,,PS1,1,,MJD,True
55442.6,z,,,,,22.8499,,PS1,1,,MJD,True
55443.5,r,,,,,24.1200,,PS1,1,,MJD,True
55444.5,i,,,,,23.8895,,PS1,1,,MJD,True
55445.5,z,,,,,23.2473,,PS1,1,,MJD,True
55446.6,g,,,,,23.3466,,PS1,1,,MJD,True
55446.6,r,,,,,23.2548,,PS1,1,,MJD,True
55447.5,i,,,,,24.210,,PS1,1,,MJD,True
55448.5,z,,,,,23.29160,,PS1,1,,MJD,True
55449.5,g,,,,,22.7793,,PS1,1,,MJD,True
55449.5,r,,,,,22.6712,,PS1,1,,MJD,True
55451.5,z,,,,,22.71633,,PS1,1,,MJD,True
55452.4,r,,,,,23.890,,PS1,1,,MJD,True
55453.5,i,,,,,23.988,,PS1,1,,MJD,True
55456.5,i,,,,,24.105,,PS1,1,,MJD,True
55457.4,z,,,,,22.72217,,PS1,1,,MJD,True
55458.3,g,,,,,22.1998,,PS1,1,,MJD,True
55465.5,i,,,,,22.5052,,PS1,1,,MJD,True
55466.4,z,,,,,23.2020,,PS1,1,,MJD,True
55467.4,g,,,,,22.4693,,PS1,1,,MJD,True
55467.4,r,,,,,23.0006,,PS1,1,,MJD,True
55468.4,i,,,,,21.64047,,PS1,1,,MJD,True
55475.3,z,,,,,22.5358,,PS1,1,,MJD,True
55476.5,g,,,,,23.6769,,PS1,1,,MJD,True
55476.5,r,,,,,23.5845,,PS1,1,,MJD,True
55477.3,i,,,,,24.2033,,PS1,1,,MJD,True
55478.3,z,,,,,23.3200,,PS1,1,,MJD,True
55479.3,g,,,,,23.1995,,PS1,1,,MJD,True
55479.3,r,,,,,23.16330,,PS1,1,,MJD,True
55480.4,i,,,,,23.2375,,PS1,1,,MJD,True
55481.3,z,,,,,22.3551,,PS1,1,,MJD,True
55482.3,g,,,,,23.1130,,PS1,1,,MJD,True
55482.3,r,,,,,23.03250,,PS1,1,,MJD,True
55483.3,i,,,,,24.363,,PS1,1,,MJD,True
55484.2,z,,,,,23.1952,,PS1,1,,MJD,True
55485.3,g,,,,,22.38040,,PS1,1,,MJD,True
55485.3,r,,,,,22.48090,,PS1,1,,MJD,True
55487.3,z,,,,,22.5681,,PS1,1,,MJD,True
55498.3,i,,,,,24.01760,,PS1,1,,MJD,True
55499.3,z,,,,,22.74758,,PS1,1,,MJD,True
55500.3,g,,,,,23.5476,,PS1,1,,MJD,True
55500.3,r,,,,,23.84625,,PS1,1,,MJD,True
55501.4,i,,,,,23.490,,PS1,1,,MJD,True
55502.3,z,,,,,22.9320,,PS1,1,,MJD,True
55503.3,g,,,,,23.7515,,PS1,1,,MJD,True
55504.4,i,,,,,23.4824,,PS1,1,,MJD,True
55507.3,i,,,,,23.8480,,PS1,1,,MJD,True
55508.3,z,,,,,22.7050,,PS1,1,,MJD,True
55510.3,i,,,,,23.6327,,PS1,1,,MJD,True
55524.4,r,,,,,21.5506,,PS1,1,,MJD,True
55530.3,g,,,,,22.6130,,PS1,1,,MJD,True
55530.3,r,,,,,22.6015,,PS1,1,,MJD,True
55534.3,i,,,,,23.689,,PS1,1,,MJD,True
55535.2,z,,,,,23.1765,,PS1,1,,MJD,True
55536.3,r,,,,,23.2345,,PS1,1,,MJD,True
55765.6,i,,,,,23.3559,,PS1,1,,MJD,True
55766.6,z,,,,,23.452,,PS1,1,,MJD,True
55767.6,g,,,,,23.4294,,PS1,1,,MJD,True
55767.6,r,,,,,23.605,,PS1,1,,MJD,True
55768.6,i,,,,,24.2077,,PS1,1,,MJD,True
55769.6,z,,,,,23.260,,PS1,1,,MJD,True
55770.6,g,,,,,23.306,,PS1,1,,MJD,True
55770.6,r,,,,,23.4205,,PS1,1,,MJD,True
