time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,20.9798,,PS1,1,,MJD,True
54938.5,i,,,,,20.38471,,PS1,1,,MJD,True
54940.5,i,,,,,22.14861,,PS1,1,,MJD,True
54947.6,i,,,,,21.99364,,PS1,1,,MJD,True
54950.5,r,,,,,22.8204,,PS1,1,,MJD,True
54950.6,i,,,,,22.13892,,PS1,1,,MJD,True
54952.6,i,,,,,22.17944,,PS1,1,,MJD,True
54953.5,i,,,,,21.9491,,PS1,1,,MJD,True
54956.4,z,,,,,21.93224,,PS1,1,,MJD,True
54957.5,z,,,,,21.77672,,PS1,1,,MJD,True
54973.5,r,,,,,23.0559,,PS1,1,,MJD,True
54979.5,g,,,,,23.5348,,PS1,1,,MJD,True
54982.4,g,,,,,23.5526,,PS1,1,,MJD,True
54983.4,r,,,,,22.4027,,PS1,1,,MJD,True
54984.4,i,,,,,22.2466,,PS1,1,,MJD,True
54985.4,i,,,,,22.20236,,PS1,1,,MJD,True
54986.4,z,,,,,21.73388,,PS1,1,,MJD,True
54989.3,z,,,,,21.91045,,PS1,1,,MJD,True
54993.4,g,,,,,23.295,,PS1,1,,MJD,True
54993.4,r,,,,,22.9218,,PS1,1,,MJD,True
54994.3,i,,,,,22.3442,,PS1,1,,MJD,True
54995.4,z,,,,,21.60671,,PS1,1,,MJD,True
54996.4,g,,,,,23.0257,,PS1,1,,MJD,True
54996.4,r,,,,,22.1398,,PS1,1,,MJD,True
54998.4,z,,,,,21.5854,,PS1,1,,MJD,True
54999.4,g,,,,,23.55326,,PS1,1,,MJD,True
54999.4,r,,,,,22.7453,,PS1,1,,MJD,True
55000.3,i,,,,,22.1193,,PS1,1,,MJD,True
55002.4,g,,,,,22.95617,,PS1,1,,MJD,True
55002.4,r,,,,,22.6821,,PS1,1,,MJD,True
55004.4,z,,,,,21.586304,,PS1,1,,MJD,True
55010.3,z,,,,,21.84670,,PS1,1,,MJD,True
55012.3,i,,,,,22.2890,,PS1,1,,MJD,True
55013.3,z,,,,,21.8005,,PS1,1,,MJD,True
55014.3,g,,,,,22.4654,,PS1,1,,MJD,True
55014.3,r,,,,,22.43193,,PS1,1,,MJD,True
55015.3,i,,,,,21.80266,,PS1,1,,MJD,True
55016.3,z,,,,,21.52766,,PS1,1,,MJD,True
55027.3,i,,,,,21.6892,,PS1,1,,MJD,True
55029.3,g,,,,,22.29313,,PS1,1,,MJD,True
55029.3,r,,,,,22.26820,,PS1,1,,MJD,True
55034.3,z,,,,,21.1169,,PS1,1,,MJD,True
55210.7,i,,,,,22.12265,,PS1,1,,MJD,True
55213.6,i,,,,,22.29515,,PS1,1,,MJD,True
55214.6,z,,,,,21.93873,,PS1,1,,MJD,True
55220.7,z,,,,,21.8756,,PS1,1,,MJD,True
55221.6,g,,,,,23.5845,,PS1,1,,MJD,True
55221.7,r,,,,,22.9346,,PS1,1,,MJD,True
55223.7,z,,,,,21.9755,,PS1,1,,MJD,True
55230.7,g,,,,,22.4183,,PS1,1,,MJD,True
55230.7,r,,,,,22.6362,,PS1,1,,MJD,True
55231.6,i,,,,,22.3276,,PS1,1,,MJD,True
55233.6,g,,,,,22.6053,,PS1,1,,MJD,True
55233.6,r,,,,,22.16819,,PS1,1,,MJD,True
55234.6,i,,,,,22.3802,,PS1,1,,MJD,True
55235.6,z,,,,,21.99804,,PS1,1,,MJD,True
55236.6,g,,,,,23.414,,PS1,1,,MJD,True
55236.6,r,,,,,22.9027,,PS1,1,,MJD,True
55237.7,i,,,,,22.3180,,PS1,1,,MJD,True
55238.6,z,,,,,21.87151,,PS1,1,,MJD,True
55239.6,g,,,,,23.8360,,PS1,1,,MJD,True
55239.6,r,,,,,23.0402,,PS1,1,,MJD,True
