time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.8,,Catalina Schmidt,3,,,
53437.440002,C,,,,,22.114609,,Catalina Schmidt,3,,MJD,True
53437.479996,C,,,,,22.115345,,Catalina Schmidt,3,,MJD,True
53437.520004,C,,,,,21.971037,,Catalina Schmidt,3,,MJD,True
53437.559998,C,,,,,22.013569,,Catalina Schmidt,3,,MJD,True
53469.440002,C,,,,,21.852598,,Catalina Schmidt,3,,MJD,True
53469.559998,C,,,,,22.11034,,Catalina Schmidt,3,,MJD,True
53756.440002,C,,,,,21.2104,,Catalina Schmidt,3,,MJD,True
53756.480011,C,,,,,21.33688,,Catalina Schmidt,3,,MJD,True
53756.519989,C,,,,,21.452095,,Catalina Schmidt,3,,MJD,True
53756.559998,C,,,,,21.395298,,Catalina Schmidt,3,,MJD,True
53786.440002,C,,,,,21.394869,,Catalina Schmidt,3,,MJD,True
53786.47998,C,,,,,21.214264,,Catalina Schmidt,3,,MJD,True
53786.52002,C,,,,,21.291601,,Catalina Schmidt,3,,MJD,True
53786.559998,C,,,,,21.118423,,Catalina Schmidt,3,,MJD,True
53803.440002,C,,,,,21.38953,,Catalina Schmidt,3,,MJD,True
53803.47998,C,,,,,21.093559,,Catalina Schmidt,3,,MJD,True
53803.52002,C,,,,,21.182438,,Catalina Schmidt,3,,MJD,True
53803.559998,C,,,,,21.309687,,Catalina Schmidt,3,,MJD,True
53819.440002,C,,,,,21.256798,,Catalina Schmidt,3,,MJD,True
53819.47998,C,,,,,21.179966,,Catalina Schmidt,3,,MJD,True
53819.52002,C,,,,,20.585745,,Catalina Schmidt,3,,MJD,True
53819.559998,C,,,,,21.336374,,Catalina Schmidt,3,,MJD,True
53845.440002,C,,,,,21.284523,,Catalina Schmidt,3,,MJD,True
53845.47998,C,,,,,21.187517,,Catalina Schmidt,3,,MJD,True
53845.52002,C,,,,,21.020624,,Catalina Schmidt,3,,MJD,True
53845.559998,C,,,,,21.445375,,Catalina Schmidt,3,,MJD,True
53860.440002,C,,,,,21.231749,,Catalina Schmidt,3,,MJD,True
53860.47998,C,,,,,21.454453,,Catalina Schmidt,3,,MJD,True
53860.52002,C,,,,,21.419428,,Catalina Schmidt,3,,MJD,True
53860.559998,C,,,,,21.372252,,Catalina Schmidt,3,,MJD,True
54030.440002,C,,,,,21.40237,,Catalina Schmidt,3,,MJD,True
54030.47998,C,,,,,21.393801,,Catalina Schmidt,3,,MJD,True
54030.52002,C,,,,,21.407087,,Catalina Schmidt,3,,MJD,True
54030.559998,C,,,,,21.180424,,Catalina Schmidt,3,,MJD,True
54054.440002,C,,,,,21.338316,,Catalina Schmidt,3,,MJD,True
54054.47998,C,,,,,21.40794,,Catalina Schmidt,3,,MJD,True
54054.52002,C,,,,,21.432291,,Catalina Schmidt,3,,MJD,True
54054.559998,C,,,,,21.440908,,Catalina Schmidt,3,,MJD,True
54110.440002,C,,,,,21.398252,,Catalina Schmidt,3,,MJD,True
54110.47998,C,,,,,21.266012,,Catalina Schmidt,3,,MJD,True
54110.52002,C,,,,,21.539757,,Catalina Schmidt,3,,MJD,True
54110.559998,C,,,,,21.317484,,Catalina Schmidt,3,,MJD,True
54127.440002,C,,,,,21.270391,,Catalina Schmidt,3,,MJD,True
54127.47998,C,,,,,21.400892,,Catalina Schmidt,3,,MJD,True
54138.440002,C,,,,,21.434309,,Catalina Schmidt,3,,MJD,True
54138.47998,C,,,,,21.450211,,Catalina Schmidt,3,,MJD,True
54138.52002,C,,,,,21.295902,,Catalina Schmidt,3,,MJD,True
54138.559998,C,,,,,20.946001,,Catalina Schmidt,3,,MJD,True
54168.440002,C,,,,,21.347036,,Catalina Schmidt,3,,MJD,True
54168.47998,C,,,,,21.35173,,Catalina Schmidt,3,,MJD,True
54168.52002,C,,,,,21.30127,,Catalina Schmidt,3,,MJD,True
54168.559998,C,,,,,21.288525,,Catalina Schmidt,3,,MJD,True
54205.47998,C,,,,,22.127886,,Catalina Schmidt,3,,MJD,True
54231.440002,C,,,,,21.426594,,Catalina Schmidt,3,,MJD,True
54231.47998,C,,,,,21.894379,,Catalina Schmidt,3,,MJD,True
54231.52002,C,,,,,21.360809,,Catalina Schmidt,3,,MJD,True
54231.559998,C,,,,,21.355938,,Catalina Schmidt,3,,MJD,True
54389.439941,C,,,,,21.449068,,Catalina Schmidt,3,,MJD,True
54389.47998,C,,,,,21.472559,,Catalina Schmidt,3,,MJD,True
54389.52002,C,,,,,21.467319,,Catalina Schmidt,3,,MJD,True
54389.560059,C,,,,,21.48946,,Catalina Schmidt,3,,MJD,True
54403.439941,C,,,,,21.472219,,Catalina Schmidt,3,,MJD,True
54403.47998,C,,,,,21.441446,,Catalina Schmidt,3,,MJD,True
54403.52002,C,,,,,21.472509,,Catalina Schmidt,3,,MJD,True
54403.560059,C,,,,,21.462116,,Catalina Schmidt,3,,MJD,True
54454.439941,C,,,,,21.221233,,Catalina Schmidt,3,,MJD,True
54454.47998,C,,,,,21.251076,,Catalina Schmidt,3,,MJD,True
54454.52002,C,,,,,21.425983,,Catalina Schmidt,3,,MJD,True
54454.560059,C,,,,,21.18111,,Catalina Schmidt,3,,MJD,True
54464.439941,C,,,,,21.285637,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.491673,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.581951,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.472664,,Catalina Schmidt,3,,MJD,True
54520.439941,C,,,,,21.212542,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.468889,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,,,21.474594,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,,,21.402437,,Catalina Schmidt,3,,MJD,True
54551.439941,C,,,,,21.540291,,Catalina Schmidt,3,,MJD,True
54551.47998,C,,,,,21.982189,,Catalina Schmidt,3,,MJD,True
54551.52002,C,,,,,22.039768,,Catalina Schmidt,3,,MJD,True
54551.560059,C,,,,,21.397169,,Catalina Schmidt,3,,MJD,True
54582.439941,C,,,,,21.874086,,Catalina Schmidt,3,,MJD,True
54582.47998,C,,,,,21.463083,,Catalina Schmidt,3,,MJD,True
54582.52002,C,,,,,21.442446,,Catalina Schmidt,3,,MJD,True
54582.560059,C,,,,,21.231646,,Catalina Schmidt,3,,MJD,True
54907.560059,C,,,,,21.825159,,Catalina Schmidt,3,,MJD,True
54975.439941,C,,,,,21.666368,,Catalina Schmidt,3,,MJD,True
