time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.188800,R,,,,,23.5571,Natural,CTIO 4m,2,,MJD,True
54055.204100,I,,,,,22.6752,Natural,CTIO 4m,2,,MJD,True
54069.194400,R,,,,,22.6484,Natural,CTIO 4m,2,,MJD,True
54084.060000,R,,,,,23.1004,Natural,CTIO 4m,2,,MJD,True
54084.074800,I,,,,,22.7314,Natural,CTIO 4m,2,,MJD,True
54088.064500,R,,,,,23.9417,Natural,CTIO 4m,2,,MJD,True
54088.085400,I,,,,,23.2098,Natural,CTIO 4m,2,,MJD,True
54090.057700,R,,,,,24.1790,Natural,CTIO 4m,2,,MJD,True
54094.061700,R,,,,,23.8723,Natural,CTIO 4m,2,,MJD,True
54094.086200,I,,,,,23.1980,Natural,CTIO 4m,2,,MJD,True
54095.082200,R,,,,,23.4184,Natural,CTIO 4m,2,,MJD,True
54095.084600,I,,,,,22.8862,Natural,CTIO 4m,2,,MJD,True
54096.049100,R,,,,,23.4985,Natural,CTIO 4m,2,,MJD,True
54096.076100,I,,,,,22.6136,Natural,CTIO 4m,2,,MJD,True
54098.039100,I,,,,,22.3596,Natural,CTIO 4m,2,,MJD,True
54112.058000,R,,,,,23.3236,Natural,CTIO 4m,2,,MJD,True
54114.058700,R,,,,,23.6228,Natural,CTIO 4m,2,,MJD,True
54114.061500,I,,,,,23.0060,Natural,CTIO 4m,2,,MJD,True
54351.287700,R,,,,,23.7410,Natural,CTIO 4m,2,,MJD,True
54354.300400,R,,,,,23.7822,Natural,CTIO 4m,2,,MJD,True
54357.291400,I,,,,,23.1577,Natural,CTIO 4m,2,,MJD,True
54379.224700,I,,,,,23.0820,Natural,CTIO 4m,2,,MJD,True
54381.217100,R,,,,,23.9497,Natural,CTIO 4m,2,,MJD,True
54383.204500,R,,,,,23.6168,Natural,CTIO 4m,2,,MJD,True
54383.244800,I,,,,,23.0716,Natural,CTIO 4m,2,,MJD,True
54389.201300,R,,,,,23.6085,Natural,CTIO 4m,2,,MJD,True
54407.236600,R,,,,,23.3412,Natural,CTIO 4m,2,,MJD,True
54409.213500,I,,,,,23.5169,Natural,CTIO 4m,2,,MJD,True
54415.032700,R,,,,,23.6529,Natural,CTIO 4m,2,,MJD,True
54415.046600,I,,,,,23.2245,Natural,CTIO 4m,2,,MJD,True
54417.051900,I,,,,,23.4220,Natural,CTIO 4m,2,,MJD,True
54419.033100,R,,,,,23.9295,Natural,CTIO 4m,2,,MJD,True
54419.037100,I,,,,,23.4678,Natural,CTIO 4m,2,,MJD,True
54421.026000,R,,,,,23.7429,Natural,CTIO 4m,2,,MJD,True
54421.067400,I,,,,,23.3504,Natural,CTIO 4m,2,,MJD,True
54423.129400,R,,,,,23.5922,Natural,CTIO 4m,2,,MJD,True
54423.226700,I,,,,,22.8564,Natural,CTIO 4m,2,,MJD,True
54435.114800,R,,,,,23.5466,Natural,CTIO 4m,2,,MJD,True
54435.129100,I,,,,,22.6399,Natural,CTIO 4m,2,,MJD,True
54439.033700,R,,,,,22.8691,Natural,CTIO 4m,2,,MJD,True
54439.049500,I,,,,,23.4999,Natural,CTIO 4m,2,,MJD,True
54451.040700,R,,,,,23.2444,Natural,CTIO 4m,2,,MJD,True
54451.044500,I,,,,,22.6627,Natural,CTIO 4m,2,,MJD,True
