time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
53644.440002,C,,,0.143263,,21.524101,,Catalina Schmidt,2,,MJD,
53644.480011,C,,,0.211218,,22.425489,,Catalina Schmidt,2,,MJD,
53644.559998,C,,,0.229292,,22.666687,,Catalina Schmidt,2,,MJD,
53669.440002,C,,,,,21.3503,,Catalina Schmidt,2,,MJD,True
53671.440002,C,,,,,21.459007,,Catalina Schmidt,2,,MJD,True
53671.480011,C,,,0.190757,,21.91634,,Catalina Schmidt,2,,MJD,
53671.519989,C,,,,,21.536158,,Catalina Schmidt,2,,MJD,True
53671.559998,C,,,,,21.341597,,Catalina Schmidt,2,,MJD,True
53708.440002,C,,,,,21.374489,,Catalina Schmidt,2,,MJD,True
53708.480011,C,,,0.219229,,22.155636,,Catalina Schmidt,2,,MJD,
53708.519989,C,,,,,21.361044,,Catalina Schmidt,2,,MJD,True
53708.559998,C,,,,,21.541269,,Catalina Schmidt,2,,MJD,True
54004.47998,C,,,0.222918,,22.259359,,Catalina Schmidt,2,,MJD,
54004.52002,C,,,0.255404,,22.465803,,Catalina Schmidt,2,,MJD,
54004.559998,C,,,0.221898,,22.200861,,Catalina Schmidt,2,,MJD,
54039.440002,C,,,0.131279,,21.123674,,Catalina Schmidt,2,,MJD,
54039.47998,C,,,,,21.565214,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.555025,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.490627,,Catalina Schmidt,2,,MJD,True
54059.440002,C,,,,,21.00045,,Catalina Schmidt,2,,MJD,True
54059.47998,C,,,,,21.144461,,Catalina Schmidt,2,,MJD,True
54059.52002,C,,,,,20.871643,,Catalina Schmidt,2,,MJD,True
54059.559998,C,,,,,21.207865,,Catalina Schmidt,2,,MJD,True
54086.440002,C,,,,,21.157488,,Catalina Schmidt,2,,MJD,True
54086.47998,C,,,,,21.142395,,Catalina Schmidt,2,,MJD,True
54086.52002,C,,,,,21.511127,,Catalina Schmidt,2,,MJD,True
54086.559998,C,,,,,21.286537,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.414185,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,21.366768,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,0.222433,,21.922384,,Catalina Schmidt,2,,MJD,
54110.559998,C,,,,,21.413666,,Catalina Schmidt,2,,MJD,True
54355.560059,C,,,0.23102,,22.383928,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.247016,,22.602562,,Catalina Schmidt,2,,MJD,
54741.439941,C,,,,,21.495413,,Catalina Schmidt,2,,MJD,True
54741.47998,C,,,,,21.5184,,Catalina Schmidt,2,,MJD,True
54741.52002,C,,,,,21.609104,,Catalina Schmidt,2,,MJD,True
54741.560059,C,,,,,21.512157,,Catalina Schmidt,2,,MJD,True
54749.439941,C,,,,,21.477591,,Catalina Schmidt,2,,MJD,True
54749.47998,C,,,,,21.346786,,Catalina Schmidt,2,,MJD,True
54749.52002,C,,,,,21.377918,,Catalina Schmidt,2,,MJD,True
54749.560059,C,,,0.198675,,21.825146,,Catalina Schmidt,2,,MJD,
54762.52002,C,,,,,21.545372,,Catalina Schmidt,2,,MJD,True
54762.560059,C,,,0.248132,,22.600185,,Catalina Schmidt,2,,MJD,
54777.439941,C,,,0.166067,,21.610476,,Catalina Schmidt,2,,MJD,
54777.47998,C,,,,,21.444939,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,,,21.38158,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,,,21.417404,,Catalina Schmidt,2,,MJD,True
54831.560059,C,,,0.216755,,22.172695,,Catalina Schmidt,2,,MJD,
55087.439941,C,,,,,21.367321,,Catalina Schmidt,2,,MJD,True
55087.47998,C,,,,,21.383984,,Catalina Schmidt,2,,MJD,True
55087.52002,C,,,,,21.436083,,Catalina Schmidt,2,,MJD,True
55087.560059,C,,,,,21.312115,,Catalina Schmidt,2,,MJD,True
55118.439941,C,,,0.254026,,22.535051,,Catalina Schmidt,2,,MJD,
55118.47998,C,,,,,21.44529,,Catalina Schmidt,2,,MJD,True
55118.52002,C,,,0.196133,,21.971642,,Catalina Schmidt,2,,MJD,
55118.560059,C,,,0.257472,,22.543125,,Catalina Schmidt,2,,MJD,
55131.439941,C,,,0.164603,,21.516191,,Catalina Schmidt,2,,MJD,
