time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.5,,Catalina Schmidt,2,,,
53643.418081539,C,,,0.365261422799,,20.4087,,Catalina Schmidt,2,,MJD,
53643.426434503,C,,,0.546364825738,,21.1162,,Catalina Schmidt,2,,MJD,
53706.350317372,C,,,0.525959075201,,21.1108,,Catalina Schmidt,2,,MJD,
53762.160137129,C,,,0.289584048734,,19.9881,,Catalina Schmidt,2,,MJD,
53790.110133854,C,,,0.458016495382,,20.842,,Catalina Schmidt,2,,MJD,
54011.383087523,C,,,0.516145673555,,21.21,,Catalina Schmidt,2,,MJD,
54011.38874081,C,,,0.26059876354,,19.9632,,Catalina Schmidt,2,,MJD,
54095.231022569,C,,,0.518730107746,,21.1985,,Catalina Schmidt,2,,MJD,
54358.30159602,C,,,0.374525674765,,20.5372,,Catalina Schmidt,2,,MJD,
54382.36790339,C,,,0.308694992648,,20.2602,,Catalina Schmidt,2,,MJD,
54382.39546333,C,,,0.516612993202,,21.1566,,Catalina Schmidt,2,,MJD,
54389.40360087,C,,,0.407911235689,,20.7913,,Catalina Schmidt,2,,MJD,
54389.41895059,C,,,0.29551688591,,20.2011,,Catalina Schmidt,2,,MJD,
54416.38612861,C,,,0.292793935482,,20.1605,,Catalina Schmidt,2,,MJD,
54422.2059136,C,,,0.304633913875,,20.2455,,Catalina Schmidt,2,,MJD,
54804.33194201,C,,,0.217646912864,,19.5862,,Catalina Schmidt,2,,MJD,
54822.23105473,C,,,0.287788942446,,20.1849,,Catalina Schmidt,2,,MJD,
54822.23690932,C,,,0.401537417805,,20.7845,,Catalina Schmidt,2,,MJD,
55830.35863345,C,,,0.343100111274,,20.3746,,Catalina Schmidt,2,,MJD,
55830.3668494,C,,,0.518730107746,,21.1941,,Catalina Schmidt,2,,MJD,
55852.30601822,C,,,0.33067253316,,20.3992,,Catalina Schmidt,2,,MJD,
55858.41063622,C,,,0.490645983454,,21.4468,,Catalina Schmidt,2,,MJD,
55866.27729025,C,,,0.572084523202,,21.3176,,Catalina Schmidt,2,,MJD,
55866.28847815,C,,,0.386686796056,,20.6382,,Catalina Schmidt,2,,MJD,
55866.29408885,C,,,0.360472182019,,20.5137,,Catalina Schmidt,2,,MJD,
55883.30499483,C,,,0.303349698107,,20.0558,,Catalina Schmidt,2,,MJD,
55892.33894028,C,,,0.552713956298,,21.2477,,Catalina Schmidt,2,,MJD,
55952.14432204,C,,,0.417952410467,,20.6302,,Catalina Schmidt,2,,MJD,
56216.44929661,C,,,0.529926639539,,21.1226,,Catalina Schmidt,2,,MJD,
56216.46467119,C,,,0.309031178751,,20.1668,,Catalina Schmidt,2,,MJD,
56248.19830736,C,,,0.285847043652,,20.3596,,Catalina Schmidt,2,,MJD,
56248.20675594,C,,,0.36625911674,,20.8233,,Catalina Schmidt,2,,MJD,
56541.374493,C,,,0.250269454836,,19.6063,,Catalina Schmidt,2,,MJD,
56593.33077876,C,,,0.53784740269,,21.18,,Catalina Schmidt,2,,MJD,
56593.34312152,C,,,0.576116887211,,21.2912,,Catalina Schmidt,2,,MJD,
56629.19280751,C,,,0.229092938292,,19.5952,,Catalina Schmidt,2,,MJD,
56945.29928946,C,,,0.348915534484,,20.405,,Catalina Schmidt,2,,MJD,
56952.30050983,C,,,0.330604382991,,20.3071,,Catalina Schmidt,2,,MJD,
56952.30564274,C,,,0.356782507808,,20.4455,,Catalina Schmidt,2,,MJD,
56952.31082623,C,,,0.218493701152,,19.5172,,Catalina Schmidt,2,,MJD,
56959.32853988,C,,,0.431406987129,,20.7829,,Catalina Schmidt,2,,MJD,
56959.33779815,C,,,0.26531195674,,19.8966,,Catalina Schmidt,2,,MJD,
56978.16840918,C,,,0.512447527224,,21.0824,,Catalina Schmidt,2,,MJD,
56985.2272402,C,,,0.282420657942,,20.0152,,Catalina Schmidt,2,,MJD,
57003.24440966,C,,,0.302238795971,,20.1418,,Catalina Schmidt,2,,MJD,
57015.25424251,C,,,0.528927250952,,21.1366,,Catalina Schmidt,2,,MJD,
57040.20024794,C,,,0.266285522423,,19.9037,,Catalina Schmidt,2,,MJD,
57062.16616344,C,,,0.297306852627,,20.1112,,Catalina Schmidt,2,,MJD,
57306.24020531,C,,,0.321317590748,,19.9449,,Catalina Schmidt,2,,MJD,
57332.26397687,C,,,0.565428519789,,21.3273,,Catalina Schmidt,2,,MJD,
57338.15526054,C,,,0.4752429431,,21.0223,,Catalina Schmidt,2,,MJD,
57634.5,C,,,0.119205033276,,20.2521,,Catalina Schmidt,2,,MJD,
57634.5,C,,,0.120031731805,,20.2694,,Catalina Schmidt,2,,MJD,
57634.5,C,,,0.121241268768,,20.301,,Catalina Schmidt,2,,MJD,
57634.5,C,,,0.123550741644,,20.3454,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.1258221319,,20.4053,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.128357002877,,20.4541,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.129736998964,,20.4879,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.10997897466,,19.9487,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.117207575886,,20.1249,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.125201014856,,20.2841,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.137979891697,,20.5221,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.126036770399,,20.2244,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.153419166925,,20.3608,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.157062177694,,20.4536,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.163604612238,,20.6561,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.121887962753,,20.2815,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.121972024167,,20.3327,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.143044665189,,20.6988,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.151214669995,,20.8817,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.107993608989,,19.9451,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.119459244716,,20.2178,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.125692317845,,20.3572,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.135724962416,,20.5459,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0923862641882,,19.6149,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0935381764979,,19.6444,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0949735989222,,19.7042,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0952198396784,,19.7081,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.102976129565,,19.9351,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.104396106927,,19.9841,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.107535635707,,20.0646,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.109460224684,,20.1115,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.114488453945,,19.8252,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.113646953691,,19.9101,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.123360542222,,20.0504,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.115607257196,,20.2033,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.104613780883,,19.9388,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.107731922462,,20.0398,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.110532262261,,20.1219,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.115239931694,,20.2289,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.10705694035,,20.0113,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.108996403754,,20.0546,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.108758301731,,20.0546,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.117274757907,,20.259,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.129052546609,,20.0303,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.193855063615,,20.9973,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.195015526226,,21.0411,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.123110536017,,20.2891,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.129603519271,,20.4139,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.137889093367,,20.5756,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.138249482732,,20.5819,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.113021708228,,19.9693,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.137601682444,,20.4811,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.138575627954,,20.5063,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.145277565209,,20.6211,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.121313543502,,20.2362,,Catalina Schmidt,2,,MJD,
