time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.500,,PS1,1,,MJD,True
54986.6,i,,,,,22.9937,,PS1,1,,MJD,True
54998.6,z,,,,,22.65464,,PS1,1,,MJD,True
55011.6,g,,,,,23.1953,,PS1,1,,MJD,True
55012.5,i,,,,,23.1478,,PS1,1,,MJD,True
55013.6,z,,,,,22.35945,,PS1,1,,MJD,True
55014.6,g,,,,,22.4768,,PS1,1,,MJD,True
55014.6,r,,,,,22.6943,,PS1,1,,MJD,True
55016.6,z,,,,,22.46917,,PS1,1,,MJD,True
55029.6,g,,,,,23.4158,,PS1,1,,MJD,True
55029.6,r,,,,,23.516,,PS1,1,,MJD,True
55034.5,z,,,,,22.36836,,PS1,1,,MJD,True
55038.6,g,,,,,21.1711,,PS1,1,,MJD,True
55072.5,i,,,,,22.70230,,PS1,1,,MJD,True
55074.4,g,,,,,22.27935,,PS1,1,,MJD,True
55074.5,r,,,,,22.4079,,PS1,1,,MJD,True
55082.3,z,,,,,22.33484,,PS1,1,,MJD,True
55083.5,r,,,,,22.8654,,PS1,1,,MJD,True
55086.4,g,,,,,23.2668,,PS1,1,,MJD,True
55086.4,r,,,,,23.4411,,PS1,1,,MJD,True
55087.5,i,,,,,22.43832,,PS1,1,,MJD,True
55089.4,g,,,,,23.76183,,PS1,1,,MJD,True
55089.4,r,,,,,23.43994,,PS1,1,,MJD,True
55090.4,i,,,,,23.1782,,PS1,1,,MJD,True
55091.3,z,,,,,22.66205,,PS1,1,,MJD,True
55092.4,g,,,,,23.4415,,PS1,1,,MJD,True
55092.4,r,,,,,23.31376,,PS1,1,,MJD,True
55093.5,i,,,,,22.8277,,PS1,1,,MJD,True
55095.4,g,,,,,23.39359,,PS1,1,,MJD,True
55095.4,r,,,,,23.18013,,PS1,1,,MJD,True
55096.4,i,,,,,23.15722,,PS1,1,,MJD,True
55097.3,z,,,,,22.1516,,PS1,1,,MJD,True
55098.3,g,,,,,23.58111,,PS1,1,,MJD,True
55098.4,r,,,,,23.15662,,PS1,1,,MJD,True
55102.4,i,,,,,21.57441,,PS1,1,,MJD,True
55388.6,z,,,,,22.06189,,PS1,1,,MJD,
55389.5,g,,,,,22.7773,,PS1,1,,MJD,
55389.5,r,,,,,21.88696,,PS1,1,,MJD,
55398.5,g,,,,,22.03430,,PS1,1,,MJD,True
55398.5,r,,,,,22.35421,,PS1,1,,MJD,
55400.6,z,,,,,21.5814,,PS1,1,,MJD,True
55408.5,i,,,,,22.34690,,PS1,1,,MJD,
55409.5,z,,,,,22.21930,,PS1,1,,MJD,
55410.5,g,,,,,22.8086,,PS1,1,,MJD,True
55410.5,r,,,,,22.8149,,PS1,1,,MJD,True
55411.5,i,,,,,22.27648,,PS1,1,,MJD,
55412.5,z,,,,,22.5162,,PS1,1,,MJD,True
55413.4,r,,,,,23.1691,,PS1,1,,MJD,
55413.5,g,,,,,23.3392,,PS1,1,,MJD,True
55414.5,i,,,,,22.6579,,PS1,1,,MJD,
55415.6,z,,,,,22.3899,,PS1,1,,MJD,True
55416.5,g,,,,,23.7021,,PS1,1,,MJD,True
55416.5,r,,,,,23.6862,,PS1,1,,MJD,True
55417.5,i,,,,,22.7353,,PS1,1,,MJD,
55422.5,r,,,,,23.2248,,PS1,1,,MJD,True
55423.5,i,,,,,22.8882,,PS1,1,,MJD,
55424.5,z,,,,,22.5103,,PS1,1,,MJD,True
55425.4,r,,,,,23.834,,PS1,1,,MJD,True
55426.5,i,,,,,23.0736,,PS1,1,,MJD,
55427.5,z,,,,,22.9487,,PS1,1,,MJD,
55428.5,r,,,,,23.5062,,PS1,1,,MJD,True
55429.5,i,,,,,22.8670,,PS1,1,,MJD,True
55436.4,z,,,,,22.5376,,PS1,1,,MJD,True
55437.5,r,,,,,22.3076,,PS1,1,,MJD,True
55438.5,i,,,,,23.3637,,PS1,1,,MJD,True
55439.3,z,,,,,22.8648,,PS1,1,,MJD,True
55440.5,g,,,,,23.3918,,PS1,1,,MJD,True
55440.5,r,,,,,23.9074,,PS1,1,,MJD,
55441.5,i,,,,,23.5385,,PS1,1,,MJD,True
55442.5,z,,,,,22.6386,,PS1,1,,MJD,True
55443.5,r,,,,,23.3856,,PS1,1,,MJD,True
55444.4,i,,,,,23.3698,,PS1,1,,MJD,True
55445.4,z,,,,,22.6437,,PS1,1,,MJD,True
55446.5,g,,,,,23.4088,,PS1,1,,MJD,True
55446.5,r,,,,,23.0748,,PS1,1,,MJD,True
55447.4,i,,,,,23.5866,,PS1,1,,MJD,True
55448.4,z,,,,,22.7928,,PS1,1,,MJD,True
55449.4,g,,,,,23.2814,,PS1,1,,MJD,True
55449.4,r,,,,,23.6110,,PS1,1,,MJD,True
55450.4,i,,,,,23.0100,,PS1,1,,MJD,True
55451.5,z,,,,,22.2480,,PS1,1,,MJD,True
55452.4,g,,,,,23.6738,,PS1,1,,MJD,True
55452.4,r,,,,,23.392,,PS1,1,,MJD,True
55453.4,i,,,,,23.2356,,PS1,1,,MJD,True
55454.4,z,,,,,22.6757,,PS1,1,,MJD,True
55455.4,g,,,,,23.2320,,PS1,1,,MJD,True
55456.4,i,,,,,23.3918,,PS1,1,,MJD,True
55457.3,z,,,,,22.7283,,PS1,1,,MJD,True
55458.3,g,,,,,21.7820,,PS1,1,,MJD,True
55458.3,r,,,,,22.1014,,PS1,1,,MJD,True
55465.5,i,,,,,22.9921,,PS1,1,,MJD,True
55466.4,z,,,,,22.7006,,PS1,1,,MJD,True
55467.3,g,,,,,22.7614,,PS1,1,,MJD,True
55467.4,r,,,,,23.3032,,PS1,1,,MJD,True
55468.3,i,,,,,23.2569,,PS1,1,,MJD,True
55473.3,g,,,,,23.4446,,PS1,1,,MJD,True
55473.3,r,,,,,23.5801,,PS1,1,,MJD,True
55475.2,z,,,,,22.5487,,PS1,1,,MJD,True
55477.2,i,,,,,23.5752,,PS1,1,,MJD,True
55478.2,z,,,,,22.5403,,PS1,1,,MJD,True
55479.2,g,,,,,23.604,,PS1,1,,MJD,True
55479.2,r,,,,,23.6824,,PS1,1,,MJD,True
