time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.7433,,PS1,1,,MJD,True
54941.6,i,,,,,22.90477,,PS1,1,,MJD,True
54941.6,r,,,,,23.5597,,PS1,1,,MJD,True
54950.6,r,,,,,22.9246,,PS1,1,,MJD,True
54951.6,r,,,,,23.3460,,PS1,1,,MJD,True
54952.6,i,,,,,22.73538,,PS1,1,,MJD,True
54953.6,i,,,,,22.45465,,PS1,1,,MJD,True
54953.6,r,,,,,22.97956,,PS1,1,,MJD,True
54956.5,z,,,,,21.9788,,PS1,1,,MJD,True
54957.6,z,,,,,22.02624,,PS1,1,,MJD,True
54973.5,r,,,,,23.600,,PS1,1,,MJD,True
54979.5,g,,,,,23.3424,,PS1,1,,MJD,True
54982.4,g,,,,,23.445,,PS1,1,,MJD,True
54984.4,i,,,,,23.00122,,PS1,1,,MJD,True
54985.5,i,,,,,23.1585,,PS1,1,,MJD,True
54993.4,g,,,,,22.9562,,PS1,1,,MJD,True
54993.5,r,,,,,23.1634,,PS1,1,,MJD,True
54995.4,z,,,,,22.17775,,PS1,1,,MJD,True
54996.5,r,,,,,21.6265,,PS1,1,,MJD,True
54997.4,i,,,,,23.1160,,PS1,1,,MJD,True
54998.4,z,,,,,21.706461,,PS1,1,,MJD,True
55000.4,i,,,,,22.44429,,PS1,1,,MJD,True
55002.4,g,,,,,23.01920,,PS1,1,,MJD,True
55002.4,r,,,,,22.89895,,PS1,1,,MJD,True
55004.4,z,,,,,21.30718,,PS1,1,,MJD,True
55007.4,z,,,,,22.06835,,PS1,1,,MJD,True
55009.4,i,,,,,22.16137,,PS1,1,,MJD,True
55010.4,z,,,,,21.9490,,PS1,1,,MJD,True
55011.4,g,,,,,23.09152,,PS1,1,,MJD,True
55011.4,r,,,,,23.4942,,PS1,1,,MJD,True
55012.4,i,,,,,22.9106,,PS1,1,,MJD,True
55013.4,z,,,,,22.2114,,PS1,1,,MJD,True
55014.3,g,,,,,22.5396,,PS1,1,,MJD,True
55014.3,r,,,,,22.6267,,PS1,1,,MJD,True
55015.3,i,,,,,22.3686,,PS1,1,,MJD,True
55016.3,z,,,,,22.19504,,PS1,1,,MJD,True
55029.3,g,,,,,22.4656,,PS1,1,,MJD,True
55029.3,r,,,,,22.1552,,PS1,1,,MJD,True
55034.4,z,,,,,21.134754,,PS1,1,,MJD,True
55075.3,i,,,,,22.26500,,PS1,1,,MJD,True
55089.2,g,,,,,23.5003,,PS1,1,,MJD,True
55089.3,r,,,,,23.1532,,PS1,1,,MJD,True
55093.2,i,,,,,23.1024,,PS1,1,,MJD,True
55094.2,z,,,,,21.088690,,PS1,1,,MJD,True
55103.2,z,,,,,21.9971,,PS1,1,,MJD,True
55288.5,i,,,,,22.72906,,PS1,1,,MJD,True
55295.6,z,,,,,21.9934,,PS1,1,,MJD,True
55296.6,g,,,,,21.61906,,PS1,1,,MJD,True
55296.6,r,,,,,20.8098,,PS1,1,,MJD,True
55298.6,z,,,,,22.61373,,PS1,1,,MJD,True
55300.6,i,,,,,22.8312,,PS1,1,,MJD,True
55302.6,g,,,,,22.86067,,PS1,1,,MJD,True
55302.6,r,,,,,22.11821,,PS1,1,,MJD,True
55304.6,z,,,,,22.3788,,PS1,1,,MJD,True
55305.6,g,,,,,22.80484,,PS1,1,,MJD,True
55305.6,r,,,,,22.6656,,PS1,1,,MJD,True
55324.6,i,,,,,23.32857,,PS1,1,,MJD,True
55325.5,z,,,,,22.3903,,PS1,1,,MJD,True
55326.5,g,,,,,23.0402,,PS1,1,,MJD,True
55326.6,r,,,,,23.25312,,PS1,1,,MJD,True
55327.6,i,,,,,23.2410,,PS1,1,,MJD,True
55328.6,z,,,,,22.1932,,PS1,1,,MJD,True
55329.5,g,,,,,23.1832,,PS1,1,,MJD,True
55329.5,r,,,,,23.3272,,PS1,1,,MJD,True
55330.4,i,,,,,23.06270,,PS1,1,,MJD,True
55331.5,z,,,,,22.4417,,PS1,1,,MJD,True
55332.4,g,,,,,23.1066,,PS1,1,,MJD,True
55332.4,r,,,,,22.9859,,PS1,1,,MJD,True
55335.4,g,,,,,22.1280,,PS1,1,,MJD,True
55335.4,r,,,,,22.1952,,PS1,1,,MJD,True
55337.5,z,,,,,22.3120,,PS1,1,,MJD,True
55338.4,g,,,,,22.3299,,PS1,1,,MJD,True
55338.4,r,,,,,21.8751,,PS1,1,,MJD,True
55347.4,g,,,,,22.8200,,PS1,1,,MJD,True
55347.5,r,,,,,23.2576,,PS1,1,,MJD,True
55348.4,i,,,,,22.8298,,PS1,1,,MJD,True
55350.5,g,,,,,22.9276,,PS1,1,,MJD,True
55350.5,r,,,,,23.1551,,PS1,1,,MJD,True
55352.5,z,,,,,22.6523,,PS1,1,,MJD,True
55353.4,g,,,,,23.0914,,PS1,1,,MJD,True
55358.5,z,,,,,21.8894,,PS1,1,,MJD,True
55361.4,z,,,,,22.20670,,PS1,1,,MJD,True
55362.4,g,,,,,22.6769,,PS1,1,,MJD,True
55362.4,r,,,,,23.03312,,PS1,1,,MJD,True
55363.5,i,,,,,22.9584,,PS1,1,,MJD,True
55364.4,z,,,,,22.2106,,PS1,1,,MJD,True
55365.3,g,,,,,23.1022,,PS1,1,,MJD,True
55365.3,r,,,,,23.2054,,PS1,1,,MJD,True
55366.3,i,,,,,23.3642,,PS1,1,,MJD,True
55367.3,z,,,,,22.38860,,PS1,1,,MJD,True
55368.4,g,,,,,22.88369,,PS1,1,,MJD,True
55368.4,r,,,,,23.3340,,PS1,1,,MJD,True
55377.4,g,,,,,22.7204,,PS1,1,,MJD,True
55377.5,r,,,,,22.7738,,PS1,1,,MJD,True
55378.4,i,,,,,22.0720,,PS1,1,,MJD,True
55379.3,z,,,,,22.31328,,PS1,1,,MJD,True
55389.3,g,,,,,23.2926,,PS1,1,,MJD,True
55389.3,r,,,,,23.1286,,PS1,1,,MJD,True
55406.4,z,,,,,22.3450,,PS1,1,,MJD,True
55407.3,g,,,,,22.99230,,PS1,1,,MJD,True
55407.4,r,,,,,23.1606,,PS1,1,,MJD,True
55408.3,i,,,,,22.8741,,PS1,1,,MJD,True
55409.3,z,,,,,22.45836,,PS1,1,,MJD,True
55411.4,i,,,,,23.0375,,PS1,1,,MJD,True
55412.4,z,,,,,22.3877,,PS1,1,,MJD,True
55413.3,g,,,,,23.2168,,PS1,1,,MJD,True
55413.3,r,,,,,23.1780,,PS1,1,,MJD,True
55414.3,i,,,,,22.7893,,PS1,1,,MJD,True
55416.3,g,,,,,23.2280,,PS1,1,,MJD,True
55416.3,r,,,,,23.2174,,PS1,1,,MJD,True
55417.3,i,,,,,23.7994,,PS1,1,,MJD,True
55422.3,r,,,,,21.90350,,PS1,1,,MJD,True
55423.3,i,,,,,23.347,,PS1,1,,MJD,True
55424.3,z,,,,,22.46045,,PS1,1,,MJD,True
55425.3,g,,,,,22.6813,,PS1,1,,MJD,True
55425.3,r,,,,,22.79028,,PS1,1,,MJD,True
55427.3,z,,,,,22.6028,,PS1,1,,MJD,True
55428.3,g,,,,,22.7377,,PS1,1,,MJD,True
55428.3,r,,,,,22.8371,,PS1,1,,MJD,True
55429.3,i,,,,,22.8468,,PS1,1,,MJD,True
55436.3,z,,,,,21.60276,,PS1,1,,MJD,True
55437.3,g,,,,,22.9566,,PS1,1,,MJD,True
55437.3,r,,,,,22.8076,,PS1,1,,MJD,True
55438.3,i,,,,,23.1121,,PS1,1,,MJD,True
55439.2,z,,,,,22.6558,,PS1,1,,MJD,True
55440.3,g,,,,,23.504,,PS1,1,,MJD,True
55440.3,r,,,,,23.2950,,PS1,1,,MJD,True
55441.3,i,,,,,23.2314,,PS1,1,,MJD,True
55442.2,z,,,,,22.5618,,PS1,1,,MJD,True
55443.3,g,,,,,23.278,,PS1,1,,MJD,True
55443.3,r,,,,,22.8574,,PS1,1,,MJD,True
55444.3,i,,,,,23.366,,PS1,1,,MJD,True
55445.2,z,,,,,22.24782,,PS1,1,,MJD,True
55446.3,g,,,,,23.2127,,PS1,1,,MJD,True
55446.3,r,,,,,23.1705,,PS1,1,,MJD,True
55447.3,i,,,,,23.28453,,PS1,1,,MJD,True
55449.2,g,,,,,22.69293,,PS1,1,,MJD,True
55449.2,r,,,,,22.91666,,PS1,1,,MJD,True
55450.3,i,,,,,22.8226,,PS1,1,,MJD,True
55451.3,z,,,,,21.98970,,PS1,1,,MJD,True
55452.3,g,,,,,23.12113,,PS1,1,,MJD,True
55452.3,r,,,,,22.8927,,PS1,1,,MJD,True
55453.2,i,,,,,23.3283,,PS1,1,,MJD,True
55454.2,z,,,,,22.3689,,PS1,1,,MJD,True
55456.2,i,,,,,23.447,,PS1,1,,MJD,True
55457.2,z,,,,,21.9811,,PS1,1,,MJD,True
55595.7,z,,,,,22.5191,,PS1,1,,MJD,True
55602.6,g,,,,,23.462,,PS1,1,,MJD,True
55602.6,r,,,,,23.5863,,PS1,1,,MJD,True
55615.6,i,,,,,21.57513,,PS1,1,,MJD,True
55672.5,i,,,,,22.7075,,PS1,1,,MJD,True
55673.6,z,,,,,22.6535,,PS1,1,,MJD,True
55674.5,g,,,,,22.8560,,PS1,1,,MJD,True
55674.5,r,,,,,22.9668,,PS1,1,,MJD,True
55675.6,i,,,,,23.5812,,PS1,1,,MJD,True
55676.6,z,,,,,19.37384,,PS1,1,,MJD,True
55677.6,g,,,,,23.4534,,PS1,1,,MJD,True
55677.6,r,,,,,23.19929,,PS1,1,,MJD,True
55678.6,i,,,,,23.2042,,PS1,1,,MJD,True
55693.4,i,,,,,21.5499,,PS1,1,,MJD,True
55694.5,z,,,,,20.695690,,PS1,1,,MJD,True
55701.6,g,,,,,22.51338,,PS1,1,,MJD,True
55701.6,r,,,,,22.42153,,PS1,1,,MJD,True
55702.5,i,,,,,22.88246,,PS1,1,,MJD,True
55708.4,i,,,,,22.7236,,PS1,1,,MJD,True
55710.5,g,,,,,23.5550,,PS1,1,,MJD,True
55710.5,r,,,,,23.4994,,PS1,1,,MJD,True
55711.5,i,,,,,23.474,,PS1,1,,MJD,True
55714.4,i,,,,,23.560,,PS1,1,,MJD,True
55722.4,g,,,,,22.0007,,PS1,1,,MJD,True
55722.4,r,,,,,22.72705,,PS1,1,,MJD,True
55723.4,i,,,,,23.2085,,PS1,1,,MJD,True
55735.5,i,,,,,21.8321,,PS1,1,,MJD,True
55736.5,z,,,,,22.5708,,PS1,1,,MJD,True
55737.4,g,,,,,23.2104,,PS1,1,,MJD,True
55737.4,r,,,,,22.27092,,PS1,1,,MJD,True
55738.4,i,,,,,22.4851,,PS1,1,,MJD,True
55739.5,z,,,,,21.9322,,PS1,1,,MJD,True
55740.4,g,,,,,21.9247,,PS1,1,,MJD,True
55740.4,r,,,,,21.4762,,PS1,1,,MJD,True
55741.5,i,,,,,23.1800,,PS1,1,,MJD,True
55742.3,z,,,,,22.3530,,PS1,1,,MJD,True
55743.3,r,,,,,23.2318,,PS1,1,,MJD,True
55744.3,i,,,,,23.4816,,PS1,1,,MJD,True
55745.3,z,,,,,22.5050,,PS1,1,,MJD,True
55746.3,g,,,,,23.7987,,PS1,1,,MJD,True
55746.3,r,,,,,23.484,,PS1,1,,MJD,True
55747.3,i,,,,,23.4124,,PS1,1,,MJD,True
55748.3,z,,,,,22.6050,,PS1,1,,MJD,True
55751.3,z,,,,,21.9746,,PS1,1,,MJD,True
55752.3,r,,,,,23.0789,,PS1,1,,MJD,True
55753.3,i,,,,,23.5082,,PS1,1,,MJD,True
55754.3,z,,,,,22.5705,,PS1,1,,MJD,True
55760.3,z,,,,,22.1659,,PS1,1,,MJD,True
55761.3,g,,,,,23.4357,,PS1,1,,MJD,True
55761.3,r,,,,,23.4393,,PS1,1,,MJD,True
55762.3,i,,,,,23.1712,,PS1,1,,MJD,True
55763.3,z,,,,,22.00611,,PS1,1,,MJD,True
55764.3,g,,,,,22.7183,,PS1,1,,MJD,True
55764.3,r,,,,,22.0982,,PS1,1,,MJD,True
55765.3,i,,,,,22.3134,,PS1,1,,MJD,True
55766.3,z,,,,,22.1074,,PS1,1,,MJD,True
55767.3,g,,,,,23.496,,PS1,1,,MJD,True
55767.3,r,,,,,23.4102,,PS1,1,,MJD,True
55768.3,i,,,,,23.350,,PS1,1,,MJD,True
55769.3,z,,,,,22.6483,,PS1,1,,MJD,True
55770.3,g,,,,,23.3951,,PS1,1,,MJD,True
55770.3,r,,,,,23.526,,PS1,1,,MJD,True
55771.3,i,,,,,22.6585,,PS1,1,,MJD,True
55773.3,g,,,,,22.9548,,PS1,1,,MJD,True
55773.3,r,,,,,23.0112,,PS1,1,,MJD,True
55774.3,i,,,,,23.391,,PS1,1,,MJD,True
55776.3,g,,,,,23.63072,,PS1,1,,MJD,True
