time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,21.95672,,PS1,1,,MJD,True
55074.6,g,,,,,22.49135,,PS1,1,,MJD,True
55074.6,r,,,,,22.06394,,PS1,1,,MJD,True
55075.5,i,,,,,21.89070,,PS1,1,,MJD,True
55082.4,z,,,,,21.4226,,PS1,1,,MJD,True
55083.5,r,,,,,22.04850,,PS1,1,,MJD,True
55086.5,g,,,,,21.90966,,PS1,1,,MJD,True
55087.5,i,,,,,21.9107,,PS1,1,,MJD,True
55089.4,g,,,,,19.83959,,PS1,1,,MJD,True
55090.4,i,,,,,21.95866,,PS1,1,,MJD,True
55091.4,z,,,,,21.6130,,PS1,1,,MJD,True
55092.4,g,,,,,19.82181,,PS1,1,,MJD,True
55092.4,r,,,,,21.99593,,PS1,1,,MJD,True
55093.5,i,,,,,21.96061,,PS1,1,,MJD,True
55094.5,z,,,,,21.000252,,PS1,1,,MJD,True
55095.4,g,,,,,22.39012,,PS1,1,,MJD,True
55095.4,r,,,,,21.91951,,PS1,1,,MJD,True
55096.5,i,,,,,21.98122,,PS1,1,,MJD,True
55097.5,z,,,,,21.65204,,PS1,1,,MJD,True
55098.5,g,,,,,22.47627,,PS1,1,,MJD,True
55098.5,r,,,,,22.05338,,PS1,1,,MJD,True
55101.5,g,,,,,22.50381,,PS1,1,,MJD,True
55101.5,r,,,,,22.1656,,PS1,1,,MJD,True
55102.4,i,,,,,21.88286,,PS1,1,,MJD,True
55103.4,z,,,,,21.69865,,PS1,1,,MJD,True
55173.3,g,,,,,22.5613,,PS1,1,,MJD,True
55173.3,r,,,,,22.1719,,PS1,1,,MJD,True
55176.3,g,,,,,22.5790,,PS1,1,,MJD,True
55176.3,r,,,,,22.1628,,PS1,1,,MJD,True
55179.3,g,,,,,22.5763,,PS1,1,,MJD,True
55179.3,r,,,,,22.1906,,PS1,1,,MJD,True
55183.2,i,,,,,22.0218,,PS1,1,,MJD,True
55195.2,z,,,,,21.78330,,PS1,1,,MJD,True
55202.2,z,,,,,21.80899,,PS1,1,,MJD,True
55388.6,z,,,,,21.8136,,PS1,1,,MJD,True
55389.5,g,,,,,22.5566,,PS1,1,,MJD,True
55389.5,r,,,,,22.1482,,PS1,1,,MJD,True
55398.6,g,,,,,22.4828,,PS1,1,,MJD,True
55398.6,r,,,,,22.10082,,PS1,1,,MJD,True
55410.6,g,,,,,22.3123,,PS1,1,,MJD,True
55410.6,r,,,,,22.09165,,PS1,1,,MJD,True
55411.6,i,,,,,21.97685,,PS1,1,,MJD,True
55412.5,z,,,,,21.6997,,PS1,1,,MJD,True
55413.5,r,,,,,22.0996,,PS1,1,,MJD,True
55413.6,g,,,,,22.4028,,PS1,1,,MJD,True
55414.6,i,,,,,21.93215,,PS1,1,,MJD,True
55415.6,z,,,,,21.31751,,PS1,1,,MJD,
55416.6,g,,,,,22.57274,,PS1,1,,MJD,True
55416.6,r,,,,,22.1796,,PS1,1,,MJD,True
55417.6,i,,,,,21.96378,,PS1,1,,MJD,True
55422.6,g,,,,,22.4950,,PS1,1,,MJD,True
55422.6,r,,,,,22.1064,,PS1,1,,MJD,True
55423.6,i,,,,,21.80980,,PS1,1,,MJD,True
55424.6,z,,,,,21.29664,,PS1,1,,MJD,True
55425.6,g,,,,,22.5059,,PS1,1,,MJD,True
55425.6,r,,,,,22.0818,,PS1,1,,MJD,True
55426.6,i,,,,,21.7540,,PS1,1,,MJD,True
55427.6,z,,,,,21.21702,,PS1,1,,MJD,True
55428.6,g,,,,,22.5207,,PS1,1,,MJD,True
55438.6,i,,,,,21.8888,,PS1,1,,MJD,True
55439.5,z,,,,,21.44086,,PS1,1,,MJD,True
55440.5,g,,,,,22.4168,,PS1,1,,MJD,True
55440.5,r,,,,,21.9866,,PS1,1,,MJD,True
55441.5,i,,,,,21.88317,,PS1,1,,MJD,True
55443.5,g,,,,,22.6128,,PS1,1,,MJD,True
55444.5,i,,,,,21.96200,,PS1,1,,MJD,True
55445.5,z,,,,,21.69510,,PS1,1,,MJD,True
55446.6,g,,,,,22.51250,,PS1,1,,MJD,True
55446.6,r,,,,,22.14960,,PS1,1,,MJD,True
55447.5,i,,,,,21.96471,,PS1,1,,MJD,True
55448.5,z,,,,,21.57462,,PS1,1,,MJD,True
55449.5,g,,,,,22.23733,,PS1,1,,MJD,True
55449.5,r,,,,,21.8859,,PS1,1,,MJD,True
55451.5,z,,,,,21.59573,,PS1,1,,MJD,True
55452.4,g,,,,,22.5054,,PS1,1,,MJD,True
55452.4,r,,,,,22.1252,,PS1,1,,MJD,True
55453.5,i,,,,,21.96448,,PS1,1,,MJD,True
55456.5,i,,,,,21.9257,,PS1,1,,MJD,True
55457.4,z,,,,,21.49286,,PS1,1,,MJD,True
55458.3,g,,,,,21.52262,,PS1,1,,MJD,True
55465.5,i,,,,,21.79025,,PS1,1,,MJD,True
55466.4,z,,,,,21.59210,,PS1,1,,MJD,True
55467.4,g,,,,,22.3792,,PS1,1,,MJD,True
55467.4,r,,,,,22.11192,,PS1,1,,MJD,True
55468.4,i,,,,,21.77592,,PS1,1,,MJD,True
55475.3,z,,,,,21.7101,,PS1,1,,MJD,True
55476.5,g,,,,,22.5836,,PS1,1,,MJD,True
55476.5,r,,,,,22.0520,,PS1,1,,MJD,True
55477.3,i,,,,,21.85758,,PS1,1,,MJD,True
55478.3,z,,,,,21.39635,,PS1,1,,MJD,True
55479.3,g,,,,,22.4194,,PS1,1,,MJD,True
55479.3,r,,,,,22.0926,,PS1,1,,MJD,True
55480.4,i,,,,,22.0115,,PS1,1,,MJD,True
55481.3,z,,,,,21.54864,,PS1,1,,MJD,True
55482.3,g,,,,,22.3282,,PS1,1,,MJD,True
55482.3,r,,,,,22.1068,,PS1,1,,MJD,True
55483.3,i,,,,,21.83740,,PS1,1,,MJD,True
55484.2,z,,,,,21.6208,,PS1,1,,MJD,True
55485.3,g,,,,,22.0239,,PS1,1,,MJD,True
55485.3,r,,,,,22.0608,,PS1,1,,MJD,True
55498.3,i,,,,,21.98662,,PS1,1,,MJD,True
55499.3,z,,,,,21.6877,,PS1,1,,MJD,True
55500.3,g,,,,,22.5645,,PS1,1,,MJD,True
55500.3,r,,,,,22.0346,,PS1,1,,MJD,True
55501.4,i,,,,,21.99334,,PS1,1,,MJD,True
55502.3,z,,,,,21.8679,,PS1,1,,MJD,True
55503.3,g,,,,,22.5718,,PS1,1,,MJD,True
55504.4,i,,,,,21.8681,,PS1,1,,MJD,True
55507.3,i,,,,,21.7272,,PS1,1,,MJD,True
55508.3,z,,,,,21.78887,,PS1,1,,MJD,True
55510.3,i,,,,,21.88474,,PS1,1,,MJD,True
55524.4,r,,,,,21.383210,,PS1,1,,MJD,True
55530.3,g,,,,,22.16038,,PS1,1,,MJD,True
55534.3,i,,,,,21.95179,,PS1,1,,MJD,True
55535.2,z,,,,,21.62329,,PS1,1,,MJD,True
55536.3,r,,,,,21.39545,,PS1,1,,MJD,True
55765.6,i,,,,,21.99429,,PS1,1,,MJD,True
55766.6,z,,,,,21.48892,,PS1,1,,MJD,True
55767.6,g,,,,,22.57077,,PS1,1,,MJD,True
55767.6,r,,,,,22.1446,,PS1,1,,MJD,True
55768.6,i,,,,,22.0056,,PS1,1,,MJD,True
55769.6,z,,,,,21.6876,,PS1,1,,MJD,True
55770.6,g,,,,,22.5368,,PS1,1,,MJD,True
55770.6,r,,,,,22.13903,,PS1,1,,MJD,True
55773.6,g,,,,,22.5435,,PS1,1,,MJD,True
55773.6,r,,,,,21.9681,,PS1,1,,MJD,True
55774.6,i,,,,,21.67793,,PS1,1,,MJD,True
55775.6,z,,,,,21.7681,,PS1,1,,MJD,True
55776.6,g,,,,,22.56672,,PS1,1,,MJD,True
55776.6,r,,,,,22.05536,,PS1,1,,MJD,True
55779.6,g,,,,,22.5637,,PS1,1,,MJD,True
55779.6,r,,,,,22.0494,,PS1,1,,MJD,True
55781.6,z,,,,,21.3616,,PS1,1,,MJD,True
55782.6,g,,,,,22.4462,,PS1,1,,MJD,True
55782.6,r,,,,,22.09692,,PS1,1,,MJD,True
55783.6,i,,,,,21.7930,,PS1,1,,MJD,True
55792.6,i,,,,,21.7616,,PS1,1,,MJD,True
55793.6,z,,,,,21.69277,,PS1,1,,MJD,True
55794.6,g,,,,,22.2172,,PS1,1,,MJD,True
55797.6,g,,,,,22.4812,,PS1,1,,MJD,True
55797.6,r,,,,,22.1210,,PS1,1,,MJD,True
55800.5,g,,,,,22.42583,,PS1,1,,MJD,True
55800.5,r,,,,,22.05266,,PS1,1,,MJD,True
55801.6,i,,,,,22.00192,,PS1,1,,MJD,True
55803.6,g,,,,,22.4477,,PS1,1,,MJD,True
55803.6,r,,,,,21.8557,,PS1,1,,MJD,True
55804.6,i,,,,,21.97738,,PS1,1,,MJD,True
55805.6,z,,,,,21.73931,,PS1,1,,MJD,True
55806.6,g,,,,,22.3599,,PS1,1,,MJD,True
55806.6,r,,,,,22.05916,,PS1,1,,MJD,True
55808.6,z,,,,,21.3133,,PS1,1,,MJD,True
55809.6,g,,,,,22.47292,,PS1,1,,MJD,True
55809.6,r,,,,,21.8878,,PS1,1,,MJD,True
55810.6,i,,,,,21.9080,,PS1,1,,MJD,True
55811.3,z,,,,,21.82794,,PS1,1,,MJD,True
55812.5,g,,,,,22.4364,,PS1,1,,MJD,True
55812.5,r,,,,,22.0491,,PS1,1,,MJD,True
55813.5,i,,,,,22.0172,,PS1,1,,MJD,True
55821.4,g,,,,,22.37178,,PS1,1,,MJD,True
55821.4,r,,,,,22.0515,,PS1,1,,MJD,True
55822.5,i,,,,,21.91703,,PS1,1,,MJD,True
55823.4,z,,,,,21.8201,,PS1,1,,MJD,True
55824.5,g,,,,,22.5350,,PS1,1,,MJD,True
55824.5,r,,,,,21.9902,,PS1,1,,MJD,True
