time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.467593,r',SDSS,6.817e-01,0.217,3.324e+00,22.573,SDSS,SDSS,1,μJy,MJD,
53622.468422,i',SDSS,1.102e+00,0.361,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53622.469252,u',SDSS,1.344e+00,0.613,2.317e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53622.470081,z',SDSS,2.918e+00,0.535,2.351e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53622.470911,g',SDSS,4.712e-01,0.191,2.604e+00,22.824,SDSS,SDSS,1,μJy,MJD,
53627.424948,r',SDSS,8.027e-01,0.284,2.990e+00,22.684,SDSS,SDSS,1,μJy,MJD,
53627.425778,i',SDSS,1.261e+00,0.327,4.077e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
53627.426607,u',SDSS,1.515e+00,0.556,2.971e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53627.427436,z',SDSS,3.616e+00,0.535,5.234e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
53627.428265,g',SDSS,6.259e-01,0.236,2.831e+00,22.736,SDSS,SDSS,1,μJy,MJD,
53634.418013,r',SDSS,1.460e+00,0.783,2.081e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53634.418842,i',SDSS,1.694e+00,1.149,5.841e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
53634.419672,u',SDSS,3.764e+00,2.047,1.716e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
53634.420501,z',SDSS,4.759e+00,0.527,8.732e+00,21.449,SDSS,SDSS,1,μJy,MJD,True
53634.421330,g',SDSS,2.142e+00,0.566,4.387e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53638.459682,r',SDSS,9.728e-01,0.324,3.212e+00,22.609,SDSS,SDSS,1,μJy,MJD,
