time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.433033,r',SDSS,8.684e-01,0.185,5.076e+00,22.123,SDSS,SDSS,2,μJy,MJD,
53616.433862,i',SDSS,1.371e+00,0.314,4.673e+00,22.188,SDSS,SDSS,2,μJy,MJD,
53616.434691,u',SDSS,1.718e+00,1.186,1.331e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53616.435520,z',SDSS,4.438e+00,0.328,1.422e+01,20.972,SDSS,SDSS,2,μJy,MJD,
53616.436350,g',SDSS,5.560e-01,0.153,3.950e+00,22.381,SDSS,SDSS,2,μJy,MJD,
53626.410004,r',SDSS,1.081e+00,0.174,6.749e+00,21.817,SDSS,SDSS,2,μJy,MJD,
53626.410833,i',SDSS,1.357e+00,0.197,7.406e+00,21.700,SDSS,SDSS,2,μJy,MJD,
53626.411662,u',SDSS,1.861e+00,0.463,4.723e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53626.412492,z',SDSS,5.209e+00,0.943,4.528e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
53628.395128,r',SDSS,1.122e+00,0.150,8.110e+00,21.620,SDSS,SDSS,2,μJy,MJD,
53628.395958,i',SDSS,1.574e+00,0.218,7.810e+00,21.643,SDSS,SDSS,2,μJy,MJD,
53628.396787,u',SDSS,1.888e+00,0.273,8.009e+00,21.704,SDSS,SDSS,2,μJy,MJD,
53628.397616,z',SDSS,4.774e+00,0.383,1.304e+01,21.059,SDSS,SDSS,2,μJy,MJD,True
53628.398446,g',SDSS,9.030e-01,0.120,8.272e+00,21.584,SDSS,SDSS,2,μJy,MJD,
53635.403974,r',SDSS,1.200e+00,0.125,1.040e+01,21.352,SDSS,SDSS,2,μJy,MJD,
53635.404804,i',SDSS,1.445e+00,0.163,9.551e+00,21.427,SDSS,SDSS,2,μJy,MJD,
53635.405633,u',SDSS,2.659e+00,1.661,1.516e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53635.406462,z',SDSS,3.728e+00,0.330,1.148e+01,21.186,SDSS,SDSS,2,μJy,MJD,
53635.407292,g',SDSS,1.191e+00,0.256,5.164e+00,22.093,SDSS,SDSS,2,μJy,MJD,
53639.442910,r',SDSS,8.413e-01,0.115,7.924e+00,21.645,SDSS,SDSS,2,μJy,MJD,
53639.443739,i',SDSS,1.155e+00,0.129,9.613e+00,21.420,SDSS,SDSS,2,μJy,MJD,
53639.444568,u',SDSS,1.667e+00,0.651,2.997e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
53639.445398,z',SDSS,3.530e+00,0.657,1.751e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53639.446227,g',SDSS,7.057e-01,0.117,6.595e+00,21.829,SDSS,SDSS,2,μJy,MJD,
53641.442197,r',SDSS,8.263e-01,0.139,6.407e+00,21.873,SDSS,SDSS,2,μJy,MJD,
53641.443026,i',SDSS,1.284e+00,0.157,8.793e+00,21.516,SDSS,SDSS,2,μJy,MJD,
53641.443856,u',SDSS,1.694e+00,0.748,2.648e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
53641.444685,z',SDSS,3.858e+00,0.439,8.325e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
53641.445515,g',SDSS,6.591e-01,0.122,5.907e+00,21.948,SDSS,SDSS,2,μJy,MJD,
53644.390085,r',SDSS,7.146e-01,0.103,7.482e+00,21.707,SDSS,SDSS,2,μJy,MJD,
53644.390914,i',SDSS,1.076e+00,0.143,8.085e+00,21.606,SDSS,SDSS,2,μJy,MJD,
53644.391743,u',SDSS,1.431e+00,0.650,2.488e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
53644.392573,z',SDSS,3.081e+00,0.365,7.748e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
53644.393402,g',SDSS,4.844e-01,0.118,4.492e+00,22.243,SDSS,SDSS,2,μJy,MJD,
53657.401755,r',SDSS,1.261e+00,0.390,3.544e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53657.402584,i',SDSS,1.803e+00,0.372,5.269e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
53657.403414,u',SDSS,2.600e+00,0.783,-4.208e+00,26.940,SDSS,SDSS,2,μJy,MJD,True
53657.404243,z',SDSS,6.406e+00,0.879,6.441e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
53657.405072,g',SDSS,1.238e+00,0.829,1.752e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53663.386434,r',SDSS,1.246e+00,0.401,3.403e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53663.387263,i',SDSS,1.531e+00,1.075,4.548e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
53663.388093,u',SDSS,3.225e+00,1.413,-3.281e+00,26.680,SDSS,SDSS,2,μJy,MJD,True
53663.388922,z',SDSS,4.159e+00,0.772,1.246e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53663.389751,g',SDSS,1.340e+00,1.556,5.047e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
53666.456622,r',SDSS,9.796e-01,0.999,4.783e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
53666.457451,i',SDSS,1.311e+00,0.575,2.261e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
53666.458281,u',SDSS,2.961e+00,1.909,7.734e-02,24.586,SDSS,SDSS,2,μJy,MJD,True
53666.459110,z',SDSS,4.361e+00,0.487,8.639e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
53666.459939,g',SDSS,9.739e-01,0.502,2.162e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53668.376009,r',SDSS,1.084e+00,1.132,-1.589e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
53668.376838,i',SDSS,1.541e+00,0.467,3.521e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53668.377667,u',SDSS,2.316e+00,1.627,-7.020e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
53668.378497,z',SDSS,4.940e+00,0.496,1.005e+01,21.316,SDSS,SDSS,2,μJy,MJD,True
53668.379326,g',SDSS,8.569e-01,1.065,5.953e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53669.463672,r',SDSS,1.008e+00,0.470,2.283e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
53669.464501,i',SDSS,1.475e+00,0.606,2.490e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53669.465330,u',SDSS,2.916e+00,0.974,-3.998e+00,26.886,SDSS,SDSS,2,μJy,MJD,True
53669.466160,z',SDSS,5.423e+00,0.874,3.984e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53669.466989,g',SDSS,9.201e-01,0.425,2.397e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53670.380674,r',SDSS,8.650e-01,0.426,2.118e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
53670.381503,i',SDSS,1.383e+00,0.636,2.139e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
53670.382332,u',SDSS,1.844e+00,1.301,1.194e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
53670.383162,z',SDSS,3.979e+00,0.412,9.472e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
53670.383991,g',SDSS,6.442e-01,0.444,1.526e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53673.348809,r',SDSS,6.867e-01,0.651,7.599e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
53673.349638,i',SDSS,1.075e+00,0.465,2.249e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
53673.350468,u',SDSS,1.437e+00,1.052,1.139e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
53673.351297,z',SDSS,3.423e+00,0.577,3.598e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
53673.352126,g',SDSS,4.825e-01,0.325,1.533e+00,23.371,SDSS,SDSS,2,μJy,MJD,
53675.345595,r',SDSS,7.992e-01,0.797,6.279e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
53675.346424,i',SDSS,1.271e+00,0.739,1.434e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53675.347253,u',SDSS,1.509e+00,1.217,-5.817e-01,25.239,SDSS,SDSS,2,μJy,MJD,True
53675.348082,z',SDSS,4.069e+00,0.757,1.271e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53675.348912,g',SDSS,5.277e-01,0.388,1.395e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53677.366766,r',SDSS,7.189e-01,0.453,1.557e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
53677.367596,i',SDSS,1.088e+00,0.606,1.540e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53677.368425,u',SDSS,1.397e+00,1.120,7.342e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
53677.369254,z',SDSS,3.256e+00,0.606,-1.898e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
53677.370084,g',SDSS,5.023e-01,0.682,4.755e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
53680.353264,r',SDSS,7.820e-01,0.554,1.342e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53680.354093,i',SDSS,1.181e+00,0.603,1.800e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
53680.354922,u',SDSS,1.500e+00,1.218,5.330e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
53680.355752,z',SDSS,3.862e+00,0.714,1.690e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53680.356581,g',SDSS,5.340e-01,0.795,-2.495e-01,25.532,SDSS,SDSS,2,μJy,MJD,True
53683.411925,r',SDSS,2.201e+00,1.788,-4.144e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
53683.414413,z',SDSS,1.264e+01,1.698,-4.022e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
