time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.234107,r',SDSS,7.407e-01,0.751,5.962e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
54406.234937,i',SDSS,1.115e+00,0.734,1.022e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54406.235766,u',SDSS,1.343e+00,1.015,-1.019e+00,25.598,SDSS,SDSS,2,μJy,MJD,True
54406.236595,z',SDSS,3.395e+00,0.616,2.366e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54406.237424,g',SDSS,4.409e-01,0.641,-3.518e-01,25.689,SDSS,SDSS,2,μJy,MJD,True
54412.236742,r',SDSS,9.979e-01,0.708,-1.381e+00,26.154,SDSS,SDSS,2,μJy,MJD,True
54412.237571,i',SDSS,1.587e+00,1.062,8.007e-01,23.723,SDSS,SDSS,2,μJy,MJD,True
54412.238400,u',SDSS,2.354e+00,1.579,-1.160e+00,25.700,SDSS,SDSS,2,μJy,MJD,True
54412.239230,z',SDSS,6.062e+00,0.821,-6.532e+00,23.959,SDSS,SDSS,2,μJy,MJD,True
54412.240059,g',SDSS,7.625e-01,0.722,-1.056e+00,26.504,SDSS,SDSS,2,μJy,MJD,True
54416.232160,r',SDSS,6.822e-01,0.669,6.845e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
54416.232989,i',SDSS,1.069e+00,0.814,2.443e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54416.233818,u',SDSS,1.333e+00,1.063,-7.940e-01,25.422,SDSS,SDSS,2,μJy,MJD,True
54416.234647,z',SDSS,3.347e+00,0.560,3.675e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54416.235477,g',SDSS,4.470e-01,0.612,-4.649e-01,25.851,SDSS,SDSS,2,μJy,MJD,True
54421.237538,r',SDSS,9.363e-01,1.005,2.193e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
54421.238367,i',SDSS,1.440e+00,0.805,1.568e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54421.239196,u',SDSS,1.810e+00,0.405,-5.134e+00,27.151,SDSS,SDSS,2,μJy,MJD,True
54421.240026,z',SDSS,4.913e+00,0.773,-4.424e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54421.240855,g',SDSS,6.838e-01,0.994,-1.890e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
54423.213930,r',SDSS,1.248e+00,1.255,1.484e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
54423.214759,i',SDSS,1.590e+00,0.802,-1.909e+00,25.650,SDSS,SDSS,2,μJy,MJD,True
54423.215588,u',SDSS,2.818e+00,0.927,3.934e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54423.216417,z',SDSS,4.015e+00,0.528,6.624e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54423.217246,g',SDSS,1.044e+00,1.017,-1.074e+00,26.520,SDSS,SDSS,2,μJy,MJD,True
54431.240671,r',SDSS,2.899e+00,2.043,8.620e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54431.241500,i',SDSS,3.080e+00,1.746,2.220e-02,24.343,SDSS,SDSS,2,μJy,MJD,True
54431.242329,u',SDSS,6.847e+00,1.133,8.941e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
54431.243158,z',SDSS,9.415e+00,1.279,-6.408e+00,23.943,SDSS,SDSS,2,μJy,MJD,True
54431.243987,g',SDSS,2.766e+00,2.140,-1.684e+00,26.959,SDSS,SDSS,2,μJy,MJD,True
54433.235903,r',SDSS,1.358e+00,1.327,2.325e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
54433.236732,i',SDSS,1.701e+00,1.019,1.323e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54433.237561,u',SDSS,4.098e+00,2.228,-8.204e-01,25.444,SDSS,SDSS,2,μJy,MJD,True
54433.238390,z',SDSS,5.865e+00,1.031,-9.554e-01,23.028,SDSS,SDSS,2,μJy,MJD,True
54433.239220,g',SDSS,1.446e+00,0.729,2.353e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
