time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
55590.0876201,C,,,0.244489493378,,21.295,,Catalina Schmidt,1,,MJD,
56195.35667641,C,,,0.306535296719,,21.5263,,Catalina Schmidt,1,,MJD,
56209.32777646,C,,,0.490239247767,,22.3961,,Catalina Schmidt,1,,MJD,
57577.5,C,,,0.0607889958299,,17.3136,,Catalina Schmidt,1,,MJD,
57687.5,C,,,0.162069843218,,20.8465,,Catalina Schmidt,1,,MJD,
58073.5,C,,,0.335402617648,,22.4812,,Catalina Schmidt,1,,MJD,
58103.5,C,,,0.336830921693,,22.5539,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.101769881219,,19.7791,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.103336791456,,19.8373,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.108225883714,,19.9691,,Catalina Schmidt,1,,MJD,
58438.5,C,,,0.114126224138,,20.1093,,Catalina Schmidt,1,,MJD,
58457.5,C,,,0.137695867905,,20.4382,,Catalina Schmidt,1,,MJD,
58457.5,C,,,0.285445449043,,21.6483,,Catalina Schmidt,1,,MJD,
58729.5,C,,,0.327247426598,,22.4645,,Catalina Schmidt,1,,MJD,
