time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.69137,,PS1,1,,MJD,True
55074.6,g,,,,,23.1221,,PS1,1,,MJD,True
55074.6,r,,,,,22.63001,,PS1,1,,MJD,True
55075.5,i,,,,,22.4739,,PS1,1,,MJD,True
55082.4,z,,,,,22.01222,,PS1,1,,MJD,True
55083.5,r,,,,,22.83280,,PS1,1,,MJD,True
55086.5,g,,,,,22.7050,,PS1,1,,MJD,True
55087.5,i,,,,,22.64473,,PS1,1,,MJD,True
55089.4,g,,,,,23.8002,,PS1,1,,MJD,True
55089.5,r,,,,,23.444,,PS1,1,,MJD,True
55090.4,i,,,,,23.4253,,PS1,1,,MJD,True
55091.4,z,,,,,22.1101,,PS1,1,,MJD,True
55092.4,g,,,,,23.1826,,PS1,1,,MJD,True
55092.4,r,,,,,22.9487,,PS1,1,,MJD,True
55094.5,z,,,,,20.87290,,PS1,1,,MJD,True
55095.4,g,,,,,23.1086,,PS1,1,,MJD,True
55095.4,r,,,,,22.99401,,PS1,1,,MJD,True
55096.5,i,,,,,23.2248,,PS1,1,,MJD,True
55101.5,g,,,,,23.20520,,PS1,1,,MJD,True
55101.5,r,,,,,22.89348,,PS1,1,,MJD,True
55102.4,i,,,,,22.48904,,PS1,1,,MJD,True
55103.4,z,,,,,22.44212,,PS1,1,,MJD,True
55176.3,g,,,,,23.615,,PS1,1,,MJD,True
55176.3,r,,,,,23.278,,PS1,1,,MJD,True
55179.3,g,,,,,23.8950,,PS1,1,,MJD,True
55179.3,r,,,,,23.817,,PS1,1,,MJD,True
55183.2,i,,,,,23.2990,,PS1,1,,MJD,True
55195.2,z,,,,,23.2328,,PS1,1,,MJD,True
55202.2,z,,,,,23.450,,PS1,1,,MJD,True
55388.6,z,,,,,22.3236,,PS1,1,,MJD,True
55389.5,g,,,,,23.386,,PS1,1,,MJD,True
55389.5,r,,,,,23.541,,PS1,1,,MJD,True
55398.6,g,,,,,23.2206,,PS1,1,,MJD,True
55398.6,r,,,,,22.8447,,PS1,1,,MJD,True
55410.6,g,,,,,22.60838,,PS1,1,,MJD,True
55410.6,r,,,,,23.0936,,PS1,1,,MJD,True
55411.6,i,,,,,23.0089,,PS1,1,,MJD,True
55412.5,z,,,,,23.423,,PS1,1,,MJD,True
