time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21,,Catalina Schmidt,2,,,
57703.5,C,,,0.0845320555544,,19.1302,,Catalina Schmidt,2,,MJD,
57731.5,C,,,0.139671080518,,20.5858,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.139386655618,,20.7612,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.132386667238,,20.1608,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.0812755253272,,18.7949,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.081904474346,,18.8167,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.0829860581822,,18.8552,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.0831103272223,,18.8731,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.0717675156467,,18.2582,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.0721000392662,,18.272,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.0721034631665,,18.2752,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.0734333792197,,18.3632,,Catalina Schmidt,2,,MJD,
58310.5919907,orange,,,,,19.33,,ATLAS1,4,,MJD,True
58312.5669907,cyan,,,0.197,,18.207,,ATLAS1,4,,MJD,
58390.5,C,,,0.127008994135,,20.3443,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.13379843479,,20.4675,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.144686338832,,20.6519,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.134015982626,,20.3332,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.149718987237,,20.6254,,Catalina Schmidt,2,,MJD,
58721.5,C,,,0.129322051316,,20.5722,,Catalina Schmidt,2,,MJD,
58774.5,C,,,0.106281298358,,20.068,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.118006714325,,20.1706,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.124686615644,,20.2695,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.136335778266,,20.405,,Catalina Schmidt,2,,MJD,
58805.5,C,,,0.122515135924,,20.4418,,Catalina Schmidt,2,,MJD,
