time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.303772,r',SDSS,1.330e+00,0.505,-2.915e+00,26.894,SDSS,SDSS,2,μJy,MJD,True
54346.304602,i',SDSS,1.617e+00,1.032,1.064e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54346.305431,u',SDSS,2.513e+00,1.652,-1.180e+00,25.713,SDSS,SDSS,2,μJy,MJD,True
54346.306260,z',SDSS,4.936e+00,0.805,3.866e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54346.307090,g',SDSS,1.123e+00,1.101,1.085e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54348.334030,r',SDSS,9.103e-01,0.863,-7.498e-01,25.651,SDSS,SDSS,2,μJy,MJD,True
54348.334860,i',SDSS,1.364e+00,0.924,8.505e-01,23.688,SDSS,SDSS,2,μJy,MJD,True
54348.335689,u',SDSS,1.582e+00,1.264,5.560e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
54348.336518,z',SDSS,3.841e+00,0.653,-3.400e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54348.337348,g',SDSS,5.942e-01,0.813,-4.463e-01,25.825,SDSS,SDSS,2,μJy,MJD,True
54358.290518,r',SDSS,1.103e+00,1.129,3.283e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
54358.291347,i',SDSS,1.663e+00,1.139,-5.287e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
54358.292177,u',SDSS,1.995e+00,1.516,-1.350e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
54358.293006,z',SDSS,5.216e+00,0.573,-8.938e+00,24.238,SDSS,SDSS,2,μJy,MJD,True
54358.293835,g',SDSS,6.320e-01,0.924,-2.287e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
54359.284477,r',SDSS,1.876e+00,1.409,-1.357e+00,26.138,SDSS,SDSS,2,μJy,MJD,True
54359.285306,i',SDSS,2.681e+00,0.680,-4.590e+00,26.517,SDSS,SDSS,2,μJy,MJD,True
54359.286136,u',SDSS,3.241e+00,1.970,8.702e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54359.286965,z',SDSS,9.460e+00,0.896,-1.197e+01,24.520,SDSS,SDSS,2,μJy,MJD,True
54359.287794,g',SDSS,1.205e+00,0.557,2.481e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54365.323340,r',SDSS,8.421e-01,0.285,3.163e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54365.324169,i',SDSS,1.299e+00,0.234,6.008e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54365.324998,u',SDSS,1.444e+00,1.153,-7.196e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
54365.325827,z',SDSS,3.601e+00,0.570,4.412e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54365.326657,g',SDSS,6.638e-01,0.211,3.449e+00,22.526,SDSS,SDSS,2,μJy,MJD,
54381.342998,r',SDSS,9.452e-01,0.134,7.673e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54381.343827,i',SDSS,1.400e+00,0.169,9.009e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
54381.344656,u',SDSS,1.481e+00,0.682,-2.447e+00,26.382,SDSS,SDSS,2,μJy,MJD,True
54381.345486,z',SDSS,3.940e+00,0.303,1.343e+01,21.030,SDSS,SDSS,2,μJy,MJD,True
54381.346315,g',SDSS,5.388e-01,0.177,3.313e+00,22.569,SDSS,SDSS,2,μJy,MJD,
54386.335380,r',SDSS,9.931e-01,0.262,4.100e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54386.336210,i',SDSS,1.459e+00,0.497,3.105e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54386.337039,u',SDSS,1.607e+00,0.419,4.419e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54386.337868,z',SDSS,5.245e+00,0.948,5.030e-01,22.730,SDSS,SDSS,2,μJy,MJD,True
54386.338697,g',SDSS,5.729e-01,0.177,3.528e+00,22.502,SDSS,SDSS,2,μJy,MJD,
54388.339410,r',SDSS,8.749e-01,0.203,4.658e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54388.340239,i',SDSS,1.386e+00,0.185,8.115e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54388.341069,u',SDSS,1.494e+00,0.734,-2.278e+00,26.311,SDSS,SDSS,2,μJy,MJD,True
54388.341898,z',SDSS,3.908e+00,0.682,2.928e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54388.342727,g',SDSS,5.167e-01,0.277,1.986e+00,23.108,SDSS,SDSS,2,μJy,MJD,
54393.325099,r',SDSS,8.141e-01,0.261,3.336e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54393.325928,i',SDSS,1.323e+00,0.228,6.280e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54393.326757,u',SDSS,1.500e+00,1.217,5.391e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54393.327586,z',SDSS,4.602e+00,0.830,1.784e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54393.328416,g',SDSS,5.047e-01,0.333,1.581e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54403.252409,r',SDSS,1.394e+00,1.333,3.942e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
54403.253238,i',SDSS,2.492e+00,1.519,5.410e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54403.254897,z',SDSS,8.087e+00,1.283,2.489e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54404.310123,r',SDSS,9.965e-01,0.727,-1.329e+00,26.119,SDSS,SDSS,2,μJy,MJD,True
54404.310952,i',SDSS,1.417e+00,0.260,5.912e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54404.311781,u',SDSS,2.177e+00,1.455,-1.334e+00,25.815,SDSS,SDSS,2,μJy,MJD,True
54404.312610,z',SDSS,3.769e+00,0.715,7.488e-01,22.680,SDSS,SDSS,2,μJy,MJD,True
54404.313439,g',SDSS,7.811e-01,1.111,-1.362e-01,25.348,SDSS,SDSS,2,μJy,MJD,True
54405.308074,r',SDSS,9.301e-01,0.874,7.700e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54405.308903,i',SDSS,1.364e+00,0.615,2.206e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54405.309732,u',SDSS,1.815e+00,1.277,-1.209e+00,25.733,SDSS,SDSS,2,μJy,MJD,True
54405.310562,z',SDSS,3.954e+00,0.738,1.276e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54405.311391,g',SDSS,7.004e-01,0.963,-3.923e-01,25.748,SDSS,SDSS,2,μJy,MJD,True
54406.245971,r',SDSS,7.870e-01,0.571,1.301e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54406.246800,i',SDSS,1.295e+00,0.534,2.457e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54406.247629,u',SDSS,1.387e+00,1.033,1.078e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54406.248459,z',SDSS,3.405e+00,0.657,1.753e-01,22.797,SDSS,SDSS,2,μJy,MJD,True
54406.249288,g',SDSS,4.798e-01,0.716,2.799e-01,24.657,SDSS,SDSS,2,μJy,MJD,True
54412.248637,r',SDSS,1.085e+00,0.988,8.377e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54412.249466,i',SDSS,1.705e+00,0.648,2.814e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54412.250296,u',SDSS,1.771e+00,1.400,1.706e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54412.251125,z',SDSS,4.453e+00,0.723,4.018e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54412.251954,g',SDSS,6.031e-01,0.816,-4.661e-01,25.852,SDSS,SDSS,2,μJy,MJD,True
54416.244501,r',SDSS,7.933e-01,0.752,7.594e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54416.245330,i',SDSS,1.245e+00,0.244,5.509e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54416.246159,u',SDSS,1.276e+00,0.792,-1.616e+00,25.985,SDSS,SDSS,2,μJy,MJD,True
54416.246988,z',SDSS,3.366e+00,0.650,-2.592e-01,22.886,SDSS,SDSS,2,μJy,MJD,True
54416.247817,g',SDSS,4.914e-01,0.760,-1.308e-01,25.339,SDSS,SDSS,2,μJy,MJD,True
54421.249478,r',SDSS,9.898e-01,1.061,-1.757e-02,24.824,SDSS,SDSS,2,μJy,MJD,True
54421.250307,i',SDSS,1.559e+00,0.475,3.527e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54421.251136,u',SDSS,2.062e+00,1.369,1.420e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54421.251965,z',SDSS,4.525e+00,0.699,4.708e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54421.252794,g',SDSS,6.448e-01,0.961,-8.114e-02,25.256,SDSS,SDSS,2,μJy,MJD,True
