time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.194085,,PS1,1,,MJD,True
54938.5,i,,,,,20.476580,,PS1,1,,MJD,True
54940.5,i,,,,,22.57112,,PS1,1,,MJD,True
54947.6,i,,,,,22.44326,,PS1,1,,MJD,True
54950.5,r,,,,,23.0024,,PS1,1,,MJD,True
54950.6,i,,,,,22.5424,,PS1,1,,MJD,True
54952.6,i,,,,,22.5996,,PS1,1,,MJD,True
54953.5,i,,,,,22.5866,,PS1,1,,MJD,True
54956.4,z,,,,,22.48490,,PS1,1,,MJD,True
54957.5,z,,,,,22.2257,,PS1,1,,MJD,True
54973.5,r,,,,,23.0819,,PS1,1,,MJD,True
54979.5,g,,,,,23.6026,,PS1,1,,MJD,True
54982.4,g,,,,,23.550,,PS1,1,,MJD,True
54983.4,r,,,,,22.84258,,PS1,1,,MJD,True
54984.4,i,,,,,22.9926,,PS1,1,,MJD,True
54985.4,i,,,,,22.9329,,PS1,1,,MJD,True
54986.4,z,,,,,22.04425,,PS1,1,,MJD,True
54989.3,z,,,,,22.5817,,PS1,1,,MJD,True
54993.4,g,,,,,23.0220,,PS1,1,,MJD,True
54993.4,r,,,,,23.04867,,PS1,1,,MJD,True
54994.3,i,,,,,22.8936,,PS1,1,,MJD,True
54995.4,z,,,,,22.3978,,PS1,1,,MJD,True
54996.4,g,,,,,23.2524,,PS1,1,,MJD,True
54996.4,r,,,,,22.64287,,PS1,1,,MJD,True
54998.4,z,,,,,21.8367,,PS1,1,,MJD,True
54999.4,g,,,,,23.08900,,PS1,1,,MJD,True
54999.4,r,,,,,22.6178,,PS1,1,,MJD,True
55000.3,i,,,,,22.5812,,PS1,1,,MJD,True
55002.4,g,,,,,22.84206,,PS1,1,,MJD,True
55002.4,r,,,,,22.85780,,PS1,1,,MJD,True
55004.4,z,,,,,21.4048,,PS1,1,,MJD,True
