time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.6,,Catalina Schmidt,2,,,
53656.106437489,C,,,0.0938408491044,,17.2866,,Catalina Schmidt,2,,MJD,
53656.110802523,C,,,0.0979007940396,,17.4065,,Catalina Schmidt,2,,MJD,
53656.115127153,C,,,0.0988729407215,,17.4323,,Catalina Schmidt,2,,MJD,
53656.119456887,C,,,0.100525149304,,17.4749,,Catalina Schmidt,2,,MJD,
53834.295241945,C,,,0.114330111419,,17.5045,,Catalina Schmidt,2,,MJD,
53834.303007604,C,,,0.114451229926,,17.51,,Catalina Schmidt,2,,MJD,
53834.31076066,C,,,0.114949198593,,17.5256,,Catalina Schmidt,2,,MJD,
53834.318480023,C,,,0.106394828723,,17.3154,,Catalina Schmidt,2,,MJD,
53862.348066169,C,,,0.0955845750927,,17.4605,,Catalina Schmidt,2,,MJD,
53901.430918623,C,,,0.226365537774,,17.4565,,Catalina Schmidt,2,,MJD,
53901.431951076,C,,,0.237182991754,,17.5447,,Catalina Schmidt,2,,MJD,
53901.43292809,C,,,0.248837432987,,17.6376,,Catalina Schmidt,2,,MJD,
53901.43395118,C,,,0.205808052685,,17.2638,,Catalina Schmidt,2,,MJD,
53994.149095058,C,,,0.0772884434344,,16.8513,,Catalina Schmidt,2,,MJD,
53994.153914965,C,,,0.0893244981444,,17.3974,,Catalina Schmidt,2,,MJD,
53994.158733727,C,,,0.0840327608262,,17.1752,,Catalina Schmidt,2,,MJD,
53994.163544849,C,,,0.0803682755389,,17.0002,,Catalina Schmidt,2,,MJD,
54003.12331088,C,,,0.0934799212479,,17.5303,,Catalina Schmidt,2,,MJD,
54003.129658646,C,,,0.0863949019094,,17.2509,,Catalina Schmidt,2,,MJD,
54003.136029908,C,,,0.0926095217611,,17.4884,,Catalina Schmidt,2,,MJD,
54003.142375833,C,,,0.088746879882,,17.3361,,Catalina Schmidt,2,,MJD,
54157.352807083,C,,,0.092173595162,,17.4229,,Catalina Schmidt,2,,MJD,
54157.362638704,C,,,0.0881547020633,,17.2862,,Catalina Schmidt,2,,MJD,
54157.372415347,C,,,0.0855851283196,,17.1879,,Catalina Schmidt,2,,MJD,
54157.382191296,C,,,0.0934134608922,,17.4914,,Catalina Schmidt,2,,MJD,
54177.464945926,C,,,0.0814162663811,,17.0317,,Catalina Schmidt,2,,MJD,
54177.4743075,C,,,0.0839209913756,,17.1474,,Catalina Schmidt,2,,MJD,
54177.483604375,C,,,0.0882707405265,,17.3275,,Catalina Schmidt,2,,MJD,
54177.49344375,C,,,0.0884841371292,,17.3364,,Catalina Schmidt,2,,MJD,
54231.429690984,C,,,0.0886725374301,,17.2845,,Catalina Schmidt,2,,MJD,
54231.436227187,C,,,0.0877725741242,,17.2448,,Catalina Schmidt,2,,MJD,
54231.442742095,C,,,0.0892829494908,,17.2995,,Catalina Schmidt,2,,MJD,
54231.449241493,C,,,0.0866280257533,,17.1885,,Catalina Schmidt,2,,MJD,
54239.361290845,C,,,0.0857160844821,,17.0506,,Catalina Schmidt,2,,MJD,
54239.371208923,C,,,0.0898649466506,,17.2225,,Catalina Schmidt,2,,MJD,
54239.380976771,C,,,0.0892769364949,,17.206,,Catalina Schmidt,2,,MJD,
54239.390654456,C,,,0.0924100523442,,17.3194,,Catalina Schmidt,2,,MJD,
54261.33051792,C,,,0.0869638486651,,17.2125,,Catalina Schmidt,2,,MJD,
54261.3387123,C,,,0.0907010812718,,17.3546,,Catalina Schmidt,2,,MJD,
54261.34690958,C,,,0.0945739909841,,17.492,,Catalina Schmidt,2,,MJD,
54261.35502978,C,,,0.0960044685678,,17.5366,,Catalina Schmidt,2,,MJD,
54273.30130096,C,,,0.0894631431188,,17.2467,,Catalina Schmidt,2,,MJD,
54273.3079322,C,,,0.0955794388305,,17.4595,,Catalina Schmidt,2,,MJD,
54273.3145434,C,,,0.0953843797813,,17.4476,,Catalina Schmidt,2,,MJD,
54273.3211501,C,,,0.087339547936,,17.15,,Catalina Schmidt,2,,MJD,
54279.28669126,C,,,0.0893263087643,,17.2525,,Catalina Schmidt,2,,MJD,
54279.29334333,C,,,0.0951410303127,,17.4638,,Catalina Schmidt,2,,MJD,
54279.29993833,C,,,0.088377940375,,17.2119,,Catalina Schmidt,2,,MJD,
54279.30655869,C,,,0.0913299769026,,17.3105,,Catalina Schmidt,2,,MJD,
54295.28767662,C,,,0.0951217961262,,17.4199,,Catalina Schmidt,2,,MJD,
54295.29315826,C,,,0.0992421758526,,17.5064,,Catalina Schmidt,2,,MJD,
54295.29863179,C,,,0.0955119218074,,17.3923,,Catalina Schmidt,2,,MJD,
54295.30410927,C,,,0.0907515264968,,17.2395,,Catalina Schmidt,2,,MJD,
54363.12569334,C,,,0.0883296406147,,17.2924,,Catalina Schmidt,2,,MJD,
54363.13274741,C,,,0.0921387521179,,17.4357,,Catalina Schmidt,2,,MJD,
54363.1397937,C,,,0.0905292393378,,17.3702,,Catalina Schmidt,2,,MJD,
54363.14684046,C,,,0.091153797714,,17.3912,,Catalina Schmidt,2,,MJD,
54385.08693008,C,,,0.095403881427,,17.3903,,Catalina Schmidt,2,,MJD,
54385.09177627,C,,,0.0940962676556,,17.3435,,Catalina Schmidt,2,,MJD,
54385.09662605,C,,,0.0943376061628,,17.3458,,Catalina Schmidt,2,,MJD,
54385.10147896,C,,,0.0946847352651,,17.3556,,Catalina Schmidt,2,,MJD,
