time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.413834,r',SDSS,1.449e+00,1.330,-6.255e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
54346.414664,i',SDSS,1.767e+00,0.947,1.742e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54346.415493,u',SDSS,2.763e+00,1.754,1.209e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54346.416322,z',SDSS,4.522e+00,0.615,-6.336e+00,23.933,SDSS,SDSS,2,μJy,MJD,True
54346.417152,g',SDSS,1.215e+00,1.443,-5.320e-01,25.941,SDSS,SDSS,2,μJy,MJD,True
54348.418055,r',SDSS,9.954e-01,1.039,3.375e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54348.418885,i',SDSS,1.563e+00,1.101,-3.633e-01,24.665,SDSS,SDSS,2,μJy,MJD,True
54348.419714,u',SDSS,2.046e+00,1.019,2.376e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54348.420543,z',SDSS,4.885e+00,0.610,7.381e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54348.421373,g',SDSS,7.992e-01,0.393,2.199e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54355.428871,r',SDSS,8.570e-01,0.919,-3.348e-01,25.211,SDSS,SDSS,2,μJy,MJD,True
54355.429701,i',SDSS,1.381e+00,0.981,-5.307e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
54355.430530,u',SDSS,1.425e+00,1.168,-5.403e-01,25.201,SDSS,SDSS,2,μJy,MJD,True
54355.431359,z',SDSS,3.961e+00,0.713,-2.311e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54355.432189,g',SDSS,5.073e-01,0.782,-1.264e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
54358.374541,r',SDSS,9.722e-01,1.043,1.350e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
54358.375370,i',SDSS,1.487e+00,1.057,3.825e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54358.376200,u',SDSS,1.786e+00,1.144,1.571e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54358.377029,z',SDSS,5.068e+00,0.686,-6.458e+00,23.949,SDSS,SDSS,2,μJy,MJD,True
54358.377858,g',SDSS,6.084e-01,0.909,1.485e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
54365.408087,r',SDSS,8.027e-01,0.893,1.399e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
54365.408916,i',SDSS,1.332e+00,0.766,1.468e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54365.409745,u',SDSS,1.289e+00,0.891,1.303e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54365.410575,z',SDSS,4.321e+00,0.744,3.062e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54365.411404,g',SDSS,4.930e-01,0.500,8.996e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
54381.428507,r',SDSS,8.738e-01,0.211,4.453e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54381.429336,i',SDSS,1.348e+00,0.628,2.090e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54381.430166,u',SDSS,1.343e+00,1.106,-5.976e-01,25.253,SDSS,SDSS,2,μJy,MJD,True
54381.430995,z',SDSS,3.785e+00,0.592,4.581e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54381.431824,g',SDSS,5.026e-01,0.240,2.213e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54384.435014,r',SDSS,9.358e-01,0.172,5.866e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54384.435843,i',SDSS,1.463e+00,0.311,5.050e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54384.436673,u',SDSS,1.579e+00,1.129,1.179e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54384.437502,z',SDSS,4.068e+00,0.664,3.978e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54384.438331,g',SDSS,5.393e-01,0.227,2.532e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54386.420722,r',SDSS,9.761e-01,0.139,7.573e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
54386.421551,i',SDSS,1.410e+00,0.225,6.746e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54386.422381,u',SDSS,1.551e+00,1.280,-1.210e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
54386.423210,z',SDSS,4.200e+00,0.511,7.584e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
54386.424039,g',SDSS,5.569e-01,0.174,3.446e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54388.425264,r',SDSS,9.572e-01,0.163,6.331e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54388.426094,i',SDSS,1.442e+00,0.255,6.095e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54388.426923,u',SDSS,1.565e+00,1.273,-3.737e-01,25.044,SDSS,SDSS,2,μJy,MJD,True
54388.427752,z',SDSS,4.092e+00,0.467,8.296e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54388.428582,g',SDSS,5.579e-01,0.180,3.332e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54392.422879,r',SDSS,1.188e+00,0.184,6.973e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54392.423709,i',SDSS,1.759e+00,0.335,5.696e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54392.424538,u',SDSS,1.927e+00,1.475,2.846e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54392.425368,z',SDSS,5.432e+00,0.772,5.872e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54392.426197,g',SDSS,6.169e-01,0.254,2.602e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54393.428707,r',SDSS,1.015e+00,0.183,5.982e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
