time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.272627,r',SDSS,1.067e+00,0.774,1.354e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
53622.273456,i',SDSS,1.651e+00,0.498,-3.564e+00,26.255,SDSS,SDSS,2,μJy,MJD,True
53622.274285,u',SDSS,2.048e+00,1.131,2.115e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53622.275114,z',SDSS,6.098e+00,1.030,-2.487e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53622.275944,g',SDSS,7.105e-01,0.991,-3.349e-01,25.664,SDSS,SDSS,2,μJy,MJD,True
53625.268330,r',SDSS,7.246e-01,0.825,-1.754e-02,24.824,SDSS,SDSS,2,μJy,MJD,True
53625.269159,i',SDSS,1.108e+00,0.702,1.153e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
53625.269988,u',SDSS,1.219e+00,1.058,-3.285e-01,24.999,SDSS,SDSS,2,μJy,MJD,True
53625.270818,z',SDSS,3.282e+00,0.613,1.778e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
53625.271647,g',SDSS,4.865e-01,0.698,-3.686e-01,25.714,SDSS,SDSS,2,μJy,MJD,True
53627.229506,r',SDSS,1.433e+00,1.375,-2.518e-01,25.113,SDSS,SDSS,2,μJy,MJD,True
53627.230335,i',SDSS,1.587e+00,0.950,1.341e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
53627.231164,u',SDSS,3.089e+00,0.950,4.308e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53627.231994,z',SDSS,4.930e+00,0.737,5.150e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
53627.232823,g',SDSS,1.182e+00,1.125,1.143e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
53634.221881,r',SDSS,2.098e+00,1.278,-2.017e+00,26.518,SDSS,SDSS,2,μJy,MJD,True
53634.222711,i',SDSS,2.501e+00,1.538,2.107e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
53634.223540,u',SDSS,5.390e+00,0.574,-1.154e+01,28.020,SDSS,SDSS,2,μJy,MJD,True
53634.224369,z',SDSS,8.198e+00,1.291,-2.665e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
53634.225198,g',SDSS,2.118e+00,0.737,3.517e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53636.227291,r',SDSS,9.445e-01,0.819,9.615e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
53636.228120,i',SDSS,1.360e+00,0.987,3.483e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
53636.228950,u',SDSS,2.061e+00,1.021,-2.434e+00,26.377,SDSS,SDSS,2,μJy,MJD,True
53636.229779,z',SDSS,4.559e+00,0.545,7.778e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
53636.230608,g',SDSS,8.913e-01,0.861,-1.054e+00,26.502,SDSS,SDSS,2,μJy,MJD,True
53648.269158,r',SDSS,1.000e+00,0.917,8.272e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
53648.269987,i',SDSS,1.941e+00,0.888,2.285e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53648.270816,u',SDSS,2.154e+00,1.585,-2.635e-01,24.935,SDSS,SDSS,2,μJy,MJD,True
53648.271646,z',SDSS,5.174e+00,0.759,5.397e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53648.272475,g',SDSS,6.381e-01,0.750,-7.106e-01,26.158,SDSS,SDSS,2,μJy,MJD,True
53655.198276,r',SDSS,1.414e+00,0.833,1.876e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
