time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.462783,r',SDSS,1.230e+00,0.721,-1.829e+00,26.421,SDSS,SDSS,1,μJy,MJD,True
54346.463613,i',SDSS,1.504e+00,0.861,-1.507e+00,25.446,SDSS,SDSS,1,μJy,MJD,True
54346.464442,u',SDSS,3.333e+00,1.930,1.526e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54346.465271,z',SDSS,4.527e+00,0.745,3.819e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54346.466100,g',SDSS,1.285e+00,1.344,9.445e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54348.467061,r',SDSS,9.249e-01,0.918,-6.084e-01,25.512,SDSS,SDSS,1,μJy,MJD,True
54348.467891,i',SDSS,1.293e+00,0.954,-2.487e-01,24.571,SDSS,SDSS,1,μJy,MJD,True
54348.468720,u',SDSS,2.180e+00,1.591,-3.618e-01,25.032,SDSS,SDSS,1,μJy,MJD,True
54348.469549,z',SDSS,4.201e+00,0.790,2.060e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
54348.470379,g',SDSS,7.969e-01,1.124,1.665e-01,24.838,SDSS,SDSS,1,μJy,MJD,True
54358.423697,r',SDSS,7.408e-01,0.831,-1.835e-01,25.030,SDSS,SDSS,1,μJy,MJD,True
54358.424527,i',SDSS,1.229e+00,0.719,-1.419e+00,25.397,SDSS,SDSS,1,μJy,MJD,True
54358.425356,u',SDSS,1.628e+00,0.768,2.389e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54358.426185,z',SDSS,3.791e+00,0.691,2.135e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54358.427015,g',SDSS,4.936e-01,0.714,-3.466e-01,25.681,SDSS,SDSS,1,μJy,MJD,True
54365.457374,r',SDSS,6.786e-01,0.253,2.826e+00,22.742,SDSS,SDSS,1,μJy,MJD,
54365.458203,i',SDSS,1.048e+00,0.416,2.519e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54365.459033,u',SDSS,1.334e+00,0.652,2.211e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54365.459862,z',SDSS,2.950e+00,0.559,1.620e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54365.460691,g',SDSS,4.432e-01,0.170,2.798e+00,22.749,SDSS,SDSS,1,μJy,MJD,
54381.477753,r',SDSS,7.943e-01,0.487,1.628e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54381.478583,i',SDSS,1.162e+00,0.339,3.604e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54381.479412,u',SDSS,1.636e+00,1.314,-3.680e-01,25.038,SDSS,SDSS,1,μJy,MJD,True
54381.480241,z',SDSS,3.908e+00,0.742,1.126e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
54381.481071,g',SDSS,5.210e-01,0.276,1.999e+00,23.101,SDSS,SDSS,1,μJy,MJD,
54386.470505,r',SDSS,7.623e-01,0.499,1.492e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54386.471335,i',SDSS,1.101e+00,0.332,3.472e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54386.472164,u',SDSS,1.491e+00,1.212,5.172e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54386.472993,z',SDSS,3.326e+00,0.472,-5.738e+00,23.853,SDSS,SDSS,1,μJy,MJD,True
54386.473823,g',SDSS,4.894e-01,0.294,1.737e+00,23.245,SDSS,SDSS,1,μJy,MJD,
54388.474693,r',SDSS,8.647e-01,0.487,1.818e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54388.475522,i',SDSS,1.182e+00,0.311,4.027e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54388.476351,u',SDSS,1.711e+00,1.155,1.387e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54388.477181,z',SDSS,3.793e+00,0.529,5.985e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54388.478010,g',SDSS,4.932e-01,0.441,1.083e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
54392.472417,r',SDSS,8.689e-01,0.354,2.603e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54392.473246,i',SDSS,1.264e+00,0.577,2.146e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54392.474075,u',SDSS,1.679e+00,1.112,1.456e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54392.474904,z',SDSS,3.878e+00,0.625,-4.183e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54392.475734,g',SDSS,5.030e-01,0.514,8.949e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54393.478682,r',SDSS,1.024e+00,0.468,2.331e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54393.479511,i',SDSS,1.409e+00,0.525,2.797e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54393.480340,u',SDSS,1.870e+00,1.226,1.488e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54393.481170,z',SDSS,4.364e+00,0.814,5.063e-01,22.729,SDSS,SDSS,1,μJy,MJD,True
54393.481999,g',SDSS,4.874e-01,0.605,6.185e-01,24.186,SDSS,SDSS,1,μJy,MJD,True
54396.342073,r',SDSS,1.735e+00,0.802,2.526e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54396.342902,i',SDSS,1.993e+00,0.377,5.825e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54396.343731,u',SDSS,5.011e+00,2.444,8.985e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54396.344561,z',SDSS,6.415e+00,0.908,5.985e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54396.345390,g',SDSS,1.627e+00,1.083,1.907e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54403.390085,i',SDSS,2.307e+00,1.279,1.607e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54403.391744,z',SDSS,5.142e+00,0.371,-1.469e+01,24.726,SDSS,SDSS,1,μJy,MJD,True
54403.392573,g',SDSS,1.248e+00,0.884,1.653e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54406.383051,r',SDSS,7.609e-01,0.311,2.578e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54406.383880,i',SDSS,1.068e+00,0.279,4.050e+00,22.337,SDSS,SDSS,1,μJy,MJD,
54406.384709,u',SDSS,1.580e+00,1.153,-1.096e+00,25.654,SDSS,SDSS,1,μJy,MJD,True
54406.385539,z',SDSS,3.073e+00,0.599,1.863e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
54406.386368,g',SDSS,5.409e-01,0.533,9.509e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
54409.387920,r',SDSS,7.330e-01,0.348,2.183e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54409.388749,i',SDSS,1.163e+00,0.285,4.350e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54409.389579,u',SDSS,1.461e+00,1.222,-2.314e-01,24.903,SDSS,SDSS,1,μJy,MJD,True
54409.390408,z',SDSS,3.688e+00,0.632,3.312e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54409.391237,g',SDSS,4.746e-01,0.568,6.706e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
54412.409094,r',SDSS,1.098e+00,0.987,8.696e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54412.409924,i',SDSS,1.544e+00,0.528,3.114e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54412.411582,z',SDSS,5.060e+00,0.839,3.562e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54412.412412,g',SDSS,6.169e-01,0.833,4.632e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54416.381911,r',SDSS,7.139e-01,0.497,1.364e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54416.382740,i',SDSS,1.125e+00,0.680,1.313e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54416.383569,u',SDSS,1.454e+00,0.780,-2.003e+00,26.185,SDSS,SDSS,1,μJy,MJD,True
54416.384399,z',SDSS,3.783e+00,0.712,1.138e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54416.385228,g',SDSS,4.727e-01,0.567,6.663e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
54421.387673,r',SDSS,8.970e-01,0.786,9.365e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
54421.388502,i',SDSS,1.299e+00,0.851,1.027e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54421.389331,u',SDSS,1.856e+00,0.717,-3.025e+00,26.596,SDSS,SDSS,1,μJy,MJD,True
54421.390160,z',SDSS,5.176e+00,0.813,4.454e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54421.390990,g',SDSS,5.417e-01,0.551,9.072e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54423.364213,r',SDSS,7.773e-01,0.435,1.816e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54423.365043,i',SDSS,1.158e+00,0.441,2.674e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54423.365872,u',SDSS,1.633e+00,0.406,4.559e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54423.366701,z',SDSS,3.717e+00,0.669,2.424e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54423.367530,g',SDSS,4.999e-01,0.429,1.143e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54433.386893,r',SDSS,1.582e+00,1.315,-1.028e+00,25.895,SDSS,SDSS,1,μJy,MJD,True
54433.387722,i',SDSS,1.757e+00,0.838,2.130e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54433.388551,u',SDSS,4.472e+00,2.314,1.018e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
54433.389381,z',SDSS,6.120e+00,1.026,2.741e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54433.390210,g',SDSS,1.513e+00,1.595,-8.365e-01,26.295,SDSS,SDSS,1,μJy,MJD,True
