time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57555.5,C,,,0.168091904711,,21.1495,,Catalina Schmidt,2,,MJD,
57555.5,C,,,0.268748136592,,22.1004,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.364361028258,,22.1772,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.256224695132,,18.4168,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.115541955331,,20.1318,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.119059117731,,20.2103,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.129493235086,,20.4268,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.17098816087,,21.0759,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.122757655184,,20.3463,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.194589685668,,21.3978,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.252557733733,,21.8932,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.217764452118,,21.5023,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.202844255853,,21.2148,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.206268805349,,21.2678,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.310159471513,,22.0415,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.391538983601,,22.4775,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.396337197728,,22.6236,,Catalina Schmidt,2,,MJD,
