time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.2,,Catalina Schmidt,2,,,
53644.255840602,C,,,0.26207272755,,21.7014,,Catalina Schmidt,2,,MJD,
53644.262566516,C,,,0.268636421883,,21.7514,,Catalina Schmidt,2,,MJD,
53671.239525775,C,,,0.263571930934,,21.4831,,Catalina Schmidt,2,,MJD,
54110.133311563,C,,,0.32831103335,,21.6562,,Catalina Schmidt,2,,MJD,
54110.146857037,C,,,0.425220819678,,22.1018,,Catalina Schmidt,2,,MJD,
54127.08932478,C,,,0.375987517067,,21.5572,,Catalina Schmidt,2,,MJD,
54355.38900396,C,,,0.293226625612,,21.7041,,Catalina Schmidt,2,,MJD,
54355.39500255,C,,,0.204686497576,,21.0275,,Catalina Schmidt,2,,MJD,
54409.23355119,C,,,0.311701720267,,21.8621,,Catalina Schmidt,2,,MJD,
54409.23914884,C,,,0.285089867673,,21.6787,,Catalina Schmidt,2,,MJD,
54762.23570144,C,,,0.221633994026,,21.1041,,Catalina Schmidt,2,,MJD,
54762.24224054,C,,,0.303615948678,,21.7333,,Catalina Schmidt,2,,MJD,
54762.24874609,C,,,0.26318597391,,21.4226,,Catalina Schmidt,2,,MJD,
54762.25525267,C,,,0.25261962392,,21.395,,Catalina Schmidt,2,,MJD,
55118.24889215,C,,,0.322516990904,,21.6726,,Catalina Schmidt,2,,MJD,
55118.2593234,C,,,0.320941504351,,21.6925,,Catalina Schmidt,2,,MJD,
55131.17721869,C,,,0.312974875027,,21.6529,,Catalina Schmidt,2,,MJD,
55175.14527517,C,,,0.306590134826,,21.6056,,Catalina Schmidt,2,,MJD,
55470.36967295,C,,,0.46246641093,,22.4599,,Catalina Schmidt,2,,MJD,
55470.37422056,C,,,0.178822243283,,20.629,,Catalina Schmidt,2,,MJD,
55470.37886735,C,,,0.307914664774,,21.6993,,Catalina Schmidt,2,,MJD,
55470.38342932,C,,,0.207721713812,,20.9427,,Catalina Schmidt,2,,MJD,
55478.32468205,C,,,0.284603050556,,21.6229,,Catalina Schmidt,2,,MJD,
55478.33148934,C,,,0.19547218712,,20.8526,,Catalina Schmidt,2,,MJD,
55505.20417339,C,,,0.257330242694,,21.3718,,Catalina Schmidt,2,,MJD,
55505.21118091,C,,,0.257494034492,,21.3307,,Catalina Schmidt,2,,MJD,
55505.22510674,C,,,0.487817904926,,22.407,,Catalina Schmidt,2,,MJD,
55882.21016338,C,,,0.239254679102,,21.2245,,Catalina Schmidt,2,,MJD,
55882.21711281,C,,,0.265995943224,,21.4024,,Catalina Schmidt,2,,MJD,
56251.1732852,C,,,0.226078465323,,20.9824,,Catalina Schmidt,2,,MJD,
56566.31923645,C,,,0.301871106433,,21.1996,,Catalina Schmidt,2,,MJD,
56566.32821269,C,,,0.358742743472,,21.5152,,Catalina Schmidt,2,,MJD,
56574.22516955,C,,,0.272358962654,,21.0065,,Catalina Schmidt,2,,MJD,
56574.2317985,C,,,0.254719715289,,20.8786,,Catalina Schmidt,2,,MJD,
56574.23842894,C,,,0.294000452927,,21.1503,,Catalina Schmidt,2,,MJD,
56574.24505127,C,,,0.258450239725,,20.9065,,Catalina Schmidt,2,,MJD,
