time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.314073,r',SDSS,7.172e-01,0.777,-3.918e-01,25.277,SDSS,SDSS,2,μJy,MJD,True
53974.314902,i',SDSS,1.138e+00,0.853,-3.280e-01,24.636,SDSS,SDSS,2,μJy,MJD,True
53974.315731,u',SDSS,1.384e+00,0.472,-3.318e+00,26.692,SDSS,SDSS,2,μJy,MJD,True
53974.316561,z',SDSS,3.646e+00,0.551,4.945e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
53974.317390,g',SDSS,4.696e-01,0.670,3.858e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
53989.317749,r',SDSS,1.306e+00,1.283,-3.100e-01,25.182,SDSS,SDSS,2,μJy,MJD,True
53989.318578,i',SDSS,1.586e+00,1.116,3.093e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
53989.319408,u',SDSS,3.358e+00,1.215,3.921e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53989.320237,z',SDSS,4.509e+00,0.440,1.017e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
53989.321067,g',SDSS,1.264e+00,1.556,4.300e-02,25.045,SDSS,SDSS,2,μJy,MJD,True
53997.413752,r',SDSS,9.471e-01,0.322,3.157e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53997.415410,u',SDSS,1.663e+00,1.126,-1.399e+00,25.857,SDSS,SDSS,2,μJy,MJD,True
53997.417069,g',SDSS,5.964e-01,0.215,3.007e+00,22.672,SDSS,SDSS,2,μJy,MJD,
54000.293270,r',SDSS,9.033e-01,0.170,5.743e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54000.294099,i',SDSS,1.422e+00,0.381,3.975e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54000.294928,u',SDSS,1.671e+00,0.830,-2.299e+00,26.320,SDSS,SDSS,2,μJy,MJD,True
54000.295757,z',SDSS,4.654e+00,0.533,8.285e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54000.296587,g',SDSS,5.607e-01,0.201,3.016e+00,22.669,SDSS,SDSS,2,μJy,MJD,
54006.240288,r',SDSS,1.538e+00,0.334,5.063e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54006.241117,i',SDSS,1.740e+00,0.440,4.286e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54007.343573,r',SDSS,8.003e-01,0.154,5.590e+00,22.020,SDSS,SDSS,2,μJy,MJD,
54007.344402,i',SDSS,1.225e+00,0.359,3.572e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54007.345232,u',SDSS,1.648e+00,0.810,2.319e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54007.346061,z',SDSS,3.992e+00,0.731,1.841e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54007.346890,g',SDSS,5.015e-01,0.265,2.002e+00,23.100,SDSS,SDSS,2,μJy,MJD,
54009.267156,r',SDSS,8.227e-01,0.161,5.522e+00,22.033,SDSS,SDSS,2,μJy,MJD,
54009.267986,i',SDSS,1.231e+00,0.336,3.865e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54009.268815,u',SDSS,1.638e+00,0.815,2.281e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54009.269644,z',SDSS,3.864e+00,0.558,5.505e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54009.270473,g',SDSS,5.815e-01,0.245,2.553e+00,22.845,SDSS,SDSS,2,μJy,MJD,
54011.331670,r',SDSS,1.002e+00,0.265,4.081e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54011.332499,i',SDSS,1.236e+00,0.367,3.526e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54011.334158,z',SDSS,3.714e+00,0.526,5.711e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54011.334987,g',SDSS,8.489e-01,0.490,1.894e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54019.281628,r',SDSS,8.747e-01,0.322,2.890e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54019.282457,i',SDSS,1.223e+00,0.283,4.591e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54019.283286,u',SDSS,2.103e+00,1.533,-6.430e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54019.284115,z',SDSS,4.768e+00,0.872,9.807e-01,22.633,SDSS,SDSS,2,μJy,MJD,True
54019.284944,g',SDSS,9.127e-01,0.571,1.760e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54021.335639,r',SDSS,8.353e-01,0.266,3.348e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54021.336468,i',SDSS,1.138e+00,0.366,3.214e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54021.338956,g',SDSS,6.554e-01,0.354,1.985e+00,23.109,SDSS,SDSS,2,μJy,MJD,
54025.330295,r',SDSS,9.404e-01,0.433,2.294e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54025.331124,i',SDSS,1.385e+00,0.543,2.612e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54025.331954,u',SDSS,1.829e+00,0.932,-2.280e+00,26.312,SDSS,SDSS,2,μJy,MJD,True
54025.332783,z',SDSS,5.198e+00,0.504,-1.041e+01,24.383,SDSS,SDSS,2,μJy,MJD,True
54025.333612,g',SDSS,5.879e-01,0.660,7.772e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54029.260609,r',SDSS,9.179e-01,0.586,1.570e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54029.261438,i',SDSS,1.869e+00,0.790,-2.507e+00,25.905,SDSS,SDSS,2,μJy,MJD,True
54029.262267,u',SDSS,2.266e+00,1.314,1.993e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54029.263097,z',SDSS,6.937e+00,1.125,-3.035e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54029.263926,g',SDSS,6.002e-01,0.618,9.040e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
54031.247160,r',SDSS,7.677e-01,0.563,1.270e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54031.247990,i',SDSS,1.200e+00,0.427,2.880e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54031.248819,u',SDSS,1.443e+00,1.111,-9.171e-01,25.521,SDSS,SDSS,2,μJy,MJD,True
54031.249648,z',SDSS,4.088e+00,0.496,7.523e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
54031.250477,g',SDSS,4.771e-01,0.645,4.853e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
54036.251686,r',SDSS,1.213e+00,0.832,1.498e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54036.252515,i',SDSS,1.728e+00,1.115,9.429e-01,23.624,SDSS,SDSS,2,μJy,MJD,True
54036.253345,u',SDSS,2.125e+00,1.571,2.869e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54036.254174,z',SDSS,5.822e+00,0.967,3.158e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54036.255003,g',SDSS,6.582e-01,0.980,-9.528e-04,25.120,SDSS,SDSS,2,μJy,MJD,True
54039.249848,r',SDSS,9.546e-01,0.717,1.259e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54039.250677,i',SDSS,1.282e+00,0.929,-4.700e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
54039.252335,z',SDSS,3.859e+00,0.558,5.491e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54039.253164,g',SDSS,8.443e-01,0.554,-1.655e+00,26.942,SDSS,SDSS,2,μJy,MJD,True
54048.243821,r',SDSS,8.718e-01,0.638,1.292e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54048.244650,i',SDSS,1.185e+00,0.685,1.442e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54048.245479,u',SDSS,2.160e+00,0.924,-2.883e+00,26.547,SDSS,SDSS,2,μJy,MJD,True
54048.246309,z',SDSS,3.642e+00,0.693,7.594e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
54048.247138,g',SDSS,8.473e-01,1.162,2.583e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
54052.247795,r',SDSS,1.570e+00,0.928,1.914e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54052.248624,i',SDSS,2.381e+00,1.288,1.709e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54052.249453,u',SDSS,2.375e+00,1.159,-2.587e+00,26.438,SDSS,SDSS,2,μJy,MJD,True
