time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.468399,r',SDSS,6.782e-01,0.147,4.991e+00,22.142,SDSS,SDSS,1,μJy,MJD,
53622.469228,i',SDSS,1.043e+00,0.196,5.720e+00,21.975,SDSS,SDSS,1,μJy,MJD,
53622.470057,u',SDSS,1.291e+00,0.754,1.741e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53622.470887,z',SDSS,2.982e+00,0.444,5.112e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
53622.471716,g',SDSS,4.564e-01,0.207,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,
53627.425753,r',SDSS,8.069e-01,0.180,4.857e+00,22.171,SDSS,SDSS,1,μJy,MJD,
53627.426583,i',SDSS,1.162e+00,0.286,4.324e+00,22.269,SDSS,SDSS,1,μJy,MJD,
53627.427412,u',SDSS,1.550e+00,0.557,3.136e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
53627.428242,z',SDSS,4.129e+00,0.388,1.064e+01,21.261,SDSS,SDSS,1,μJy,MJD,True
53627.429071,g',SDSS,5.644e-01,0.172,3.540e+00,22.498,SDSS,SDSS,1,μJy,MJD,
53634.418818,r',SDSS,1.429e+00,0.208,7.530e+00,21.700,SDSS,SDSS,1,μJy,MJD,
53634.419648,i',SDSS,1.645e+00,0.426,4.204e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
53634.421307,z',SDSS,5.291e+00,0.903,-2.807e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
53634.422136,g',SDSS,1.637e+00,0.297,6.118e+00,21.910,SDSS,SDSS,1,μJy,MJD,
53638.460085,r',SDSS,9.419e-01,0.155,6.631e+00,21.837,SDSS,SDSS,1,μJy,MJD,
53638.460914,i',SDSS,1.359e+00,0.220,6.712e+00,21.805,SDSS,SDSS,1,μJy,MJD,
53638.461743,u',SDSS,2.068e+00,0.555,-4.338e+00,26.972,SDSS,SDSS,1,μJy,MJD,True
53638.462573,z',SDSS,4.592e+00,0.646,5.908e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
53638.463402,g',SDSS,6.822e-01,0.385,1.891e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53640.424601,r',SDSS,8.541e-01,0.144,6.431e+00,21.870,SDSS,SDSS,1,μJy,MJD,
53640.425430,i',SDSS,1.247e+00,0.249,5.400e+00,22.036,SDSS,SDSS,1,μJy,MJD,
53640.426260,u',SDSS,1.868e+00,0.789,-2.763e+00,26.504,SDSS,SDSS,1,μJy,MJD,True
53640.427089,z',SDSS,4.065e+00,0.368,1.112e+01,21.218,SDSS,SDSS,1,μJy,MJD,True
53640.427918,g',SDSS,6.395e-01,0.200,3.462e+00,22.522,SDSS,SDSS,1,μJy,MJD,
53643.467289,r',SDSS,8.666e-01,0.177,5.303e+00,22.077,SDSS,SDSS,1,μJy,MJD,
53643.468118,i',SDSS,1.325e+00,0.266,5.384e+00,22.039,SDSS,SDSS,1,μJy,MJD,
53643.468948,u',SDSS,1.727e+00,0.592,3.340e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53643.469777,z',SDSS,4.188e+00,0.557,6.508e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
53643.470606,g',SDSS,5.461e-01,0.259,2.245e+00,22.980,SDSS,SDSS,1,μJy,MJD,
53646.486273,r',SDSS,8.727e-01,0.225,4.196e+00,22.327,SDSS,SDSS,1,μJy,MJD,
53646.487102,i',SDSS,1.284e+00,0.197,7.061e+00,21.751,SDSS,SDSS,1,μJy,MJD,
53646.487931,u',SDSS,1.684e+00,1.356,-5.899e-02,24.726,SDSS,SDSS,1,μJy,MJD,True
53646.488761,z',SDSS,4.107e+00,0.351,1.188e+01,21.153,SDSS,SDSS,1,μJy,MJD,True
53646.489590,g',SDSS,5.206e-01,0.183,3.069e+00,22.650,SDSS,SDSS,1,μJy,MJD,
53657.305696,r',SDSS,1.945e+00,0.574,3.909e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
