time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.8,,Catalina Schmidt,3,,,
53798.440002,C,,,0.205453,,22.016983,,Catalina Schmidt,3,,MJD,
53798.559998,C,,,0.156999,,21.407887,,Catalina Schmidt,3,,MJD,
53860.440002,C,,,,,21.530161,,Catalina Schmidt,3,,MJD,True
53860.47998,C,,,,,21.356409,,Catalina Schmidt,3,,MJD,True
53860.52002,C,,,,,21.636013,,Catalina Schmidt,3,,MJD,True
53860.559998,C,,,,,21.485741,,Catalina Schmidt,3,,MJD,True
54178.440002,C,,,,,21.955957,,Catalina Schmidt,3,,MJD,True
54178.47998,C,,,0.220997,,22.38405,,Catalina Schmidt,3,,MJD,
54178.52002,C,,,0.159681,,21.635321,,Catalina Schmidt,3,,MJD,
54178.559998,C,,,,,22.145086,,Catalina Schmidt,3,,MJD,True
54524.439941,C,,,0.214172,,22.18652,,Catalina Schmidt,3,,MJD,
54524.47998,C,,,0.216456,,22.215202,,Catalina Schmidt,3,,MJD,
54524.52002,C,,,,,21.991039,,Catalina Schmidt,3,,MJD,True
54524.560059,C,,,0.196538,,22.035622,,Catalina Schmidt,3,,MJD,
54531.47998,C,,,0.226632,,22.384741,,Catalina Schmidt,3,,MJD,
54531.52002,C,,,0.26011,,22.680714,,Catalina Schmidt,3,,MJD,
54539.439941,C,,,0.201679,,22.107704,,Catalina Schmidt,3,,MJD,
54539.52002,C,,,0.249111,,22.431776,,Catalina Schmidt,3,,MJD,
54539.560059,C,,,,,21.501785,,Catalina Schmidt,3,,MJD,True
54569.439941,C,,,,,21.393141,,Catalina Schmidt,3,,MJD,True
54569.47998,C,,,0.215136,,22.23708,,Catalina Schmidt,3,,MJD,
54569.52002,C,,,,,21.334995,,Catalina Schmidt,3,,MJD,True
54569.560059,C,,,,,21.459097,,Catalina Schmidt,3,,MJD,True
54593.439941,C,,,,,21.344229,,Catalina Schmidt,3,,MJD,True
54593.47998,C,,,,,21.311935,,Catalina Schmidt,3,,MJD,True
54593.52002,C,,,,,21.251545,,Catalina Schmidt,3,,MJD,True
54593.560059,C,,,,,21.334572,,Catalina Schmidt,3,,MJD,True
54886.439941,C,,,,,21.285288,,Catalina Schmidt,3,,MJD,True
54893.439941,C,,,0.191196,,21.801979,,Catalina Schmidt,3,,MJD,
54893.47998,C,,,0.202683,,21.964222,,Catalina Schmidt,3,,MJD,
54893.52002,C,,,0.205876,,21.94195,,Catalina Schmidt,3,,MJD,
54893.560059,C,,,0.231261,,22.189133,,Catalina Schmidt,3,,MJD,
54950.439941,C,,,,,21.324396,,Catalina Schmidt,3,,MJD,True
54950.47998,C,,,0.217153,,22.071821,,Catalina Schmidt,3,,MJD,
54950.52002,C,,,,,21.610001,,Catalina Schmidt,3,,MJD,True
54950.560059,C,,,0.251962,,22.402559,,Catalina Schmidt,3,,MJD,
55275.439941,C,,,0.216904,,21.923401,,Catalina Schmidt,3,,MJD,
55535.439941,C,,,,,21.564953,,Catalina Schmidt,3,,MJD,True
55535.47998,C,,,0.269209,,22.625271,,Catalina Schmidt,3,,MJD,
55535.52002,C,,,0.255731,,22.574884,,Catalina Schmidt,3,,MJD,
55535.560059,C,,,0.166938,,21.571098,,Catalina Schmidt,3,,MJD,
55618.560059,C,,,0.22726,,22.280712,,Catalina Schmidt,3,,MJD,
55624.439941,C,,,0.187762,,21.839083,,Catalina Schmidt,3,,MJD,
55624.47998,C,,,,,21.564985,,Catalina Schmidt,3,,MJD,True
55624.52002,C,,,,,21.534481,,Catalina Schmidt,3,,MJD,True
55624.560059,C,,,,,21.45611,,Catalina Schmidt,3,,MJD,True
55655.439941,C,,,0.155943,,21.409779,,Catalina Schmidt,3,,MJD,
55655.47998,C,,,0.185523,,21.844223,,Catalina Schmidt,3,,MJD,
55655.52002,C,,,0.208473,,22.14023,,Catalina Schmidt,3,,MJD,
55718.439941,C,,,,,21.30043,,Catalina Schmidt,3,,MJD,True
55718.47998,C,,,,,21.569828,,Catalina Schmidt,3,,MJD,True
55718.52002,C,,,,,21.304756,,Catalina Schmidt,3,,MJD,True
55718.560059,C,,,0.23084,,22.180393,,Catalina Schmidt,3,,MJD,
55891.439941,C,,,,,21.41979,,Catalina Schmidt,3,,MJD,True
55891.47998,C,,,,,21.501953,,Catalina Schmidt,3,,MJD,True
55891.52002,C,,,,,21.522839,,Catalina Schmidt,3,,MJD,True
55891.560059,C,,,0.250025,,22.547121,,Catalina Schmidt,3,,MJD,
56007.439941,C,,,0.104972,,20.490461,,Catalina Schmidt,3,,MJD,
56007.47998,C,,,0.10008,,20.430244,,Catalina Schmidt,3,,MJD,
56007.52002,C,,,0.109218,,20.687418,,Catalina Schmidt,3,,MJD,
56007.560059,C,,,0.099599,,20.386343,,Catalina Schmidt,3,,MJD,
56040.439941,C,,,0.227433,,22.161097,,Catalina Schmidt,3,,MJD,
56040.47998,C,,,0.193301,,21.751694,,Catalina Schmidt,3,,MJD,
56040.52002,C,,,,,21.461445,,Catalina Schmidt,3,,MJD,True
56040.560059,C,,,,,18.804222,,Catalina Schmidt,3,,MJD,True
56092.439941,C,,,,,21.810104,,Catalina Schmidt,3,,MJD,True
56092.47998,C,,,0.182178,,21.739904,,Catalina Schmidt,3,,MJD,
56092.52002,C,,,0.157203,,21.365047,,Catalina Schmidt,3,,MJD,
56092.560059,C,,,,,21.819679,,Catalina Schmidt,3,,MJD,True
