time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
58106.5,C,,,0.108634644509,,20.1088,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.111950982753,,20.1413,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.111551583372,,20.1794,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.119943470481,,20.3812,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.1009383933,,19.9265,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.110232444316,,20.1521,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.109750898549,,20.1756,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.113073715285,,20.253,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.104034883253,,20.0043,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.106835628161,,20.0849,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.108434054789,,20.1293,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.112058063121,,20.218,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.122069114798,,20.4193,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.123033818336,,20.437,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.122020530234,,20.4407,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.129244824956,,20.5689,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.256970993045,,20.6053,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.169428199652,,20.9033,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.185750421945,,21.0696,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.151721432833,,20.8843,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.189818484689,,21.3597,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.153688337196,,20.757,,Catalina Schmidt,2,,MJD,
