time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
54563.28855524,C,,,0.545010194423,,21.2443,,Catalina Schmidt,2,,MJD,
55158.5255489,C,,,0.299333212841,,20.4582,,Catalina Schmidt,2,,MJD,
55615.45976184,C,,,0.307526629793,,19.9318,,Catalina Schmidt,2,,MJD,
55664.22136179,C,,,0.365351809097,,20.4881,,Catalina Schmidt,2,,MJD,
56363.46153706,C,,,0.495598832842,,21.0279,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.235414663768,,21.5431,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.261693292595,,21.7555,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.293467801968,,21.972,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.201850317865,,21.2474,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.344470716165,,22.2501,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.212392526843,,21.2981,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.256613253605,,21.6688,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.266213033697,,21.7323,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.403194214925,,22.4882,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.302819213412,,21.9919,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.393527808576,,22.4347,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.256710670396,,21.6627,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.303776015021,,21.9803,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.361258118108,,22.2948,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.248189331126,,21.5695,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.297156477741,,21.902,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.316224499686,,22.0103,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.235489620763,,21.5364,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.236749792899,,21.8813,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.270099646426,,22.138,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.277010131526,,22.1933,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.349552450761,,22.6239,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.200750618983,,21.3789,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.220320317294,,21.612,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.244742199529,,21.7668,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.250964517796,,21.8148,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.248748752395,,21.877,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.235815283607,,21.439,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.238056721214,,21.6591,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.146312073729,,20.7532,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.176939889198,,21.216,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.0947624801903,,19.3634,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.100997608579,,19.3756,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.0964006051229,,19.4743,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.0935297332349,,19.5754,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.104267272146,,19.2699,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.102228098627,,19.7944,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.101876832869,,19.8989,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.104447060865,,19.9677,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.118943835478,,20.2688,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.128092184859,,20.4635,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.133765368448,,20.5667,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.134425228898,,20.5844,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.137235456233,,20.4883,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.155307674043,,20.7595,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.171104022557,,20.9868,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.178265861113,,21.1077,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.170553843717,,21.0126,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.257723863118,,21.8814,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.186830283995,,20.9121,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.188978914191,,20.9231,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.240845301659,,21.4528,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.222362831353,,21.5911,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.258882353813,,21.8246,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.302344080885,,22.1108,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.387537163435,,22.5727,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.281475879509,,21.9769,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.346946153564,,22.3747,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.151029799529,,20.7178,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.168420477055,,20.9627,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.182209919186,,21.1326,,Catalina Schmidt,2,,MJD,
