time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.353243,r',SDSS,7.582e-01,0.808,4.304e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
53975.354072,i',SDSS,1.153e+00,0.873,-1.537e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
53975.354902,u',SDSS,1.616e+00,0.730,2.460e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53975.355731,z',SDSS,3.929e+00,0.726,1.663e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
53975.356560,g',SDSS,5.288e-01,0.814,9.173e-02,24.963,SDSS,SDSS,2,μJy,MJD,True
53990.367057,r',SDSS,1.119e+00,0.960,9.842e-01,23.745,SDSS,SDSS,2,μJy,MJD,True
53990.367887,i',SDSS,1.318e+00,0.970,-2.288e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
53990.368716,u',SDSS,2.987e+00,1.906,-4.889e-01,25.154,SDSS,SDSS,2,μJy,MJD,True
53990.369545,z',SDSS,4.063e+00,0.754,-1.366e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53990.370375,g',SDSS,1.075e+00,0.879,-1.346e+00,26.736,SDSS,SDSS,2,μJy,MJD,True
53994.377217,r',SDSS,7.363e-01,0.771,4.989e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
53994.378047,i',SDSS,1.127e+00,0.758,9.390e-01,23.627,SDSS,SDSS,2,μJy,MJD,True
53994.378876,u',SDSS,1.910e+00,0.979,-2.222e+00,26.286,SDSS,SDSS,2,μJy,MJD,True
53994.379705,z',SDSS,3.801e+00,0.717,-1.031e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
53994.380535,g',SDSS,5.607e-01,0.781,-4.063e-01,25.768,SDSS,SDSS,2,μJy,MJD,True
53996.361093,r',SDSS,8.206e-01,0.895,2.737e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
53996.361922,i',SDSS,1.256e+00,0.871,-7.709e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
53996.362751,u',SDSS,2.046e+00,0.866,2.785e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
53996.363581,z',SDSS,4.962e+00,0.655,6.809e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
53996.364410,g',SDSS,5.438e-01,0.838,-2.784e-02,25.165,SDSS,SDSS,2,μJy,MJD,True
54008.320843,r',SDSS,7.493e-01,0.818,-3.401e-01,25.218,SDSS,SDSS,2,μJy,MJD,True
54008.321673,i',SDSS,1.115e+00,0.848,-1.632e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
54008.322502,u',SDSS,2.092e+00,1.537,5.306e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
