time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,2,,,
54523.41385701,C,,,0.441777748215,,20.9555,,Catalina Schmidt,2,,MJD,
55274.34323795,C,,,0.459033038477,,20.9615,,Catalina Schmidt,2,,MJD,
55956.37097735,C,,,0.35857107993,,20.7376,,Catalina Schmidt,2,,MJD,
55986.32920189,C,,,0.521829742327,,21.3563,,Catalina Schmidt,2,,MJD,
56337.30262872,C,,,0.278447804308,,20.3456,,Catalina Schmidt,2,,MJD,
57445.39697558,C,,,0.432992503467,,20.8288,,Catalina Schmidt,2,,MJD,
57760.5,C,,,0.413675785662,,22.7128,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.182044761843,,21.0735,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.233906267433,,21.5451,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.291839070904,,21.9663,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.275594180747,,21.8575,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.172040649021,,20.9673,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.176452362907,,21.0226,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.180762676907,,21.0726,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.238835905841,,21.6357,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.107317264563,,19.994,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.112120731556,,20.0071,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.116648253774,,20.2501,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.125417155702,,20.439,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.113110926145,,20.1933,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.118778636915,,20.3251,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.126544301949,,20.496,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.133758024631,,20.6267,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0975322411132,,19.7304,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.108410836793,,20.0551,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.109339436194,,20.075,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.1182684482,,20.2871,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.0968122570259,,19.7246,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.110094623916,,20.117,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.111003338237,,20.1346,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.114275587134,,20.2163,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0852593854877,,19.3087,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0984646062645,,19.7784,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.103802313802,,19.9409,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.112823908889,,20.1668,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.0980769415468,,19.7223,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.100729662171,,19.8114,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.111222268072,,20.1012,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.112369307967,,20.1228,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.111934958819,,19.4425,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.18780910838,,19.5959,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.135315807789,,19.9575,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0886858691859,,19.3879,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0922742420822,,19.5065,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.103876169572,,19.8818,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.116508576304,,20.1985,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.242715065039,,19.5744,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.115605214154,,19.6555,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.0985888429299,,19.6791,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.100279280101,,19.7344,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.106137337593,,19.9098,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.113446319526,,20.0845,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.0987008056422,,19.6194,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.100138064585,,19.6631,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.110782868858,,19.9594,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.125042701704,,20.2814,,Catalina Schmidt,2,,MJD,
