time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.339087,r',SDSS,1.920e+00,1.664,1.603e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
54346.339916,i',SDSS,2.149e+00,1.238,1.417e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54346.340745,u',SDSS,4.834e+00,0.491,-1.192e+01,28.056,SDSS,SDSS,2,μJy,MJD,True
54346.341575,z',SDSS,6.762e+00,0.594,-1.209e+01,24.530,SDSS,SDSS,2,μJy,MJD,True
54346.342404,g',SDSS,1.798e+00,1.740,1.039e+00,23.748,SDSS,SDSS,2,μJy,MJD,True
54348.369509,r',SDSS,9.270e-01,0.676,-1.305e+00,26.102,SDSS,SDSS,2,μJy,MJD,True
54348.370338,i',SDSS,1.426e+00,1.028,3.146e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54348.371167,u',SDSS,2.210e+00,1.601,-4.438e-01,25.111,SDSS,SDSS,2,μJy,MJD,True
54348.371997,z',SDSS,4.252e+00,0.777,1.690e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54348.372826,g',SDSS,7.654e-01,0.679,1.148e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54358.326605,i',SDSS,1.758e+00,0.702,-2.634e+00,25.953,SDSS,SDSS,2,μJy,MJD,True
54358.328264,z',SDSS,5.690e+00,0.577,-9.982e+00,24.343,SDSS,SDSS,2,μJy,MJD,True
54358.329093,g',SDSS,6.879e-01,0.813,-7.018e-01,26.148,SDSS,SDSS,2,μJy,MJD,True
54359.319754,r',SDSS,1.929e+00,1.671,-2.693e-02,24.836,SDSS,SDSS,2,μJy,MJD,True
54359.320583,i',SDSS,2.812e+00,1.515,-1.572e+00,25.480,SDSS,SDSS,2,μJy,MJD,True
54359.322242,z',SDSS,1.086e+01,0.805,1.579e+01,20.865,SDSS,SDSS,2,μJy,MJD,True
54359.323072,g',SDSS,1.215e+00,0.742,1.889e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54365.359150,r',SDSS,8.023e-01,0.826,5.281e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54365.359979,i',SDSS,1.263e+00,0.850,9.067e-01,23.649,SDSS,SDSS,2,μJy,MJD,True
54365.360809,u',SDSS,1.417e+00,0.764,-2.022e+00,26.195,SDSS,SDSS,2,μJy,MJD,True
54365.361638,z',SDSS,4.009e+00,0.757,-4.435e-01,22.924,SDSS,SDSS,2,μJy,MJD,True
54365.362467,g',SDSS,4.979e-01,0.665,-5.005e-01,25.899,SDSS,SDSS,2,μJy,MJD,True
54381.379141,r',SDSS,8.487e-01,0.927,-2.236e-01,25.079,SDSS,SDSS,2,μJy,MJD,True
54381.379970,i',SDSS,1.319e+00,0.429,3.195e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54381.380800,u',SDSS,1.746e+00,1.377,-3.541e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
54381.381629,z',SDSS,4.409e+00,0.767,-2.819e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54381.382458,g',SDSS,6.180e-01,0.925,-1.106e-01,25.305,SDSS,SDSS,2,μJy,MJD,True
54384.385559,r',SDSS,8.289e-01,0.662,-1.113e+00,25.962,SDSS,SDSS,2,μJy,MJD,True
54384.386389,i',SDSS,1.320e+00,0.920,-7.074e-01,24.933,SDSS,SDSS,2,μJy,MJD,True
54384.387218,u',SDSS,1.689e+00,1.242,1.042e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54384.388047,z',SDSS,4.024e+00,0.744,-1.504e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54384.388877,g',SDSS,5.413e-01,0.687,5.846e-01,24.228,SDSS,SDSS,2,μJy,MJD,True
54386.371210,r',SDSS,1.656e+00,1.522,1.986e-02,24.777,SDSS,SDSS,2,μJy,MJD,True
54386.372040,i',SDSS,2.058e+00,1.344,-4.040e-01,24.698,SDSS,SDSS,2,μJy,MJD,True
54386.372869,u',SDSS,3.782e+00,1.580,3.658e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54386.373698,z',SDSS,9.446e+00,1.453,-1.063e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54386.374527,g',SDSS,1.215e+00,1.496,-2.897e-01,25.595,SDSS,SDSS,2,μJy,MJD,True
54388.375698,r',SDSS,8.619e-01,0.845,-6.591e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54388.376527,i',SDSS,1.279e+00,0.859,9.067e-01,23.649,SDSS,SDSS,2,μJy,MJD,True
54388.377356,u',SDSS,1.799e+00,0.949,2.189e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54388.378185,z',SDSS,3.674e+00,0.701,-5.852e-01,22.953,SDSS,SDSS,2,μJy,MJD,True
54388.379015,g',SDSS,5.330e-01,0.623,7.077e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
54393.378993,r',SDSS,9.017e-01,0.781,-9.543e-01,25.834,SDSS,SDSS,2,μJy,MJD,True
54393.379823,i',SDSS,1.382e+00,0.892,1.053e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54393.380652,u',SDSS,1.898e+00,1.165,-1.762e+00,26.064,SDSS,SDSS,2,μJy,MJD,True
54393.381481,z',SDSS,4.206e+00,0.778,-1.277e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54393.382310,g',SDSS,6.023e-01,0.739,-6.395e-01,26.075,SDSS,SDSS,2,μJy,MJD,True
54396.242633,r',SDSS,2.291e+00,1.421,2.001e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54396.243462,i',SDSS,2.336e+00,1.433,7.815e-01,23.737,SDSS,SDSS,2,μJy,MJD,True
54396.244291,u',SDSS,5.392e+00,1.906,-5.030e+00,27.129,SDSS,SDSS,2,μJy,MJD,True
54396.245121,z',SDSS,7.442e+00,1.236,7.069e-01,22.688,SDSS,SDSS,2,μJy,MJD,True
54396.245950,g',SDSS,2.432e+00,1.683,-2.150e+00,27.211,SDSS,SDSS,2,μJy,MJD,True
54403.288995,r',SDSS,1.786e+00,1.443,1.063e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54403.289824,i',SDSS,2.263e+00,1.442,-2.073e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
54403.290653,u',SDSS,3.278e+00,2.013,-6.853e-02,24.736,SDSS,SDSS,2,μJy,MJD,True
54403.291482,z',SDSS,5.023e+00,0.894,1.808e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54403.292311,g',SDSS,1.075e+00,0.713,-1.696e+00,26.967,SDSS,SDSS,2,μJy,MJD,True
54404.346307,r',SDSS,1.179e+00,0.763,-1.599e+00,26.291,SDSS,SDSS,2,μJy,MJD,True
54404.347966,u',SDSS,5.965e+00,2.252,-4.677e+00,27.052,SDSS,SDSS,2,μJy,MJD,True
54404.348795,z',SDSS,9.133e+00,1.413,1.757e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54404.349624,g',SDSS,1.527e+00,0.622,-2.861e+00,27.511,SDSS,SDSS,2,μJy,MJD,True
54405.344277,r',SDSS,1.164e+00,1.194,1.410e-01,24.626,SDSS,SDSS,2,μJy,MJD,True
54405.345107,i',SDSS,1.567e+00,0.924,1.387e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54405.345936,u',SDSS,3.424e+00,1.861,2.169e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54406.282614,r',SDSS,8.449e-01,0.387,2.276e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54406.283443,i',SDSS,1.257e+00,0.446,2.888e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54406.284273,u',SDSS,1.478e+00,0.705,2.357e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54406.285102,z',SDSS,3.586e+00,0.676,1.291e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
