time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.004254,,PS1,1,,MJD,True
54940.5,i,,,,,22.5329,,PS1,1,,MJD,True
54947.6,i,,,,,21.89975,,PS1,1,,MJD,True
54950.5,r,,,,,22.7342,,PS1,1,,MJD,True
54950.6,i,,,,,22.4285,,PS1,1,,MJD,True
54952.6,i,,,,,22.53660,,PS1,1,,MJD,True
54953.5,i,,,,,22.32504,,PS1,1,,MJD,True
54956.4,z,,,,,21.88810,,PS1,1,,MJD,True
54957.5,z,,,,,21.6769,,PS1,1,,MJD,True
54973.5,r,,,,,23.1824,,PS1,1,,MJD,True
54979.5,g,,,,,23.341,,PS1,1,,MJD,True
54982.4,g,,,,,23.2027,,PS1,1,,MJD,True
54984.4,i,,,,,22.5342,,PS1,1,,MJD,True
54985.4,i,,,,,22.7063,,PS1,1,,MJD,True
54986.4,z,,,,,21.61814,,PS1,1,,MJD,True
54989.3,z,,,,,22.12476,,PS1,1,,MJD,True
54993.4,g,,,,,22.7648,,PS1,1,,MJD,True
54993.4,r,,,,,22.9150,,PS1,1,,MJD,True
54994.3,i,,,,,22.8362,,PS1,1,,MJD,True
54995.4,z,,,,,21.88962,,PS1,1,,MJD,True
54996.4,g,,,,,22.81612,,PS1,1,,MJD,True
54996.4,r,,,,,22.5987,,PS1,1,,MJD,True
54998.4,z,,,,,21.83787,,PS1,1,,MJD,True
54999.4,g,,,,,23.0919,,PS1,1,,MJD,True
54999.4,r,,,,,22.8596,,PS1,1,,MJD,True
55000.3,i,,,,,22.35218,,PS1,1,,MJD,True
55002.4,g,,,,,22.70473,,PS1,1,,MJD,True
55002.4,r,,,,,22.68460,,PS1,1,,MJD,True
55004.4,z,,,,,20.970400,,PS1,1,,MJD,True
55010.3,z,,,,,21.93353,,PS1,1,,MJD,True
55012.3,i,,,,,22.8631,,PS1,1,,MJD,True
55013.3,z,,,,,22.2700,,PS1,1,,MJD,True
55014.3,g,,,,,22.6760,,PS1,1,,MJD,True
55014.3,r,,,,,22.8672,,PS1,1,,MJD,True
55015.3,i,,,,,22.1034,,PS1,1,,MJD,True
55016.3,z,,,,,21.74225,,PS1,1,,MJD,True
55027.3,i,,,,,21.46606,,PS1,1,,MJD,True
55029.3,g,,,,,21.9273,,PS1,1,,MJD,True
55029.3,r,,,,,21.67136,,PS1,1,,MJD,True
55034.3,z,,,,,21.82281,,PS1,1,,MJD,True
55210.7,i,,,,,22.15054,,PS1,1,,MJD,True
55213.6,i,,,,,22.8029,,PS1,1,,MJD,True
55214.6,z,,,,,22.2102,,PS1,1,,MJD,True
55220.7,z,,,,,21.60152,,PS1,1,,MJD,True
55221.6,g,,,,,23.1944,,PS1,1,,MJD,True
55222.6,i,,,,,22.5182,,PS1,1,,MJD,True
55223.7,z,,,,,22.11512,,PS1,1,,MJD,True
55230.7,g,,,,,22.61030,,PS1,1,,MJD,True
55230.7,r,,,,,22.62598,,PS1,1,,MJD,True
55231.6,i,,,,,22.8730,,PS1,1,,MJD,True
55233.6,g,,,,,22.5065,,PS1,1,,MJD,True
55233.6,r,,,,,22.10662,,PS1,1,,MJD,True
55234.6,i,,,,,23.24059,,PS1,1,,MJD,True
55235.6,z,,,,,22.4981,,PS1,1,,MJD,True
55236.6,g,,,,,23.317,,PS1,1,,MJD,True
55236.6,r,,,,,23.1800,,PS1,1,,MJD,True
55237.7,i,,,,,23.1390,,PS1,1,,MJD,True
55238.6,z,,,,,22.11840,,PS1,1,,MJD,True
55239.6,g,,,,,23.464,,PS1,1,,MJD,True
55239.6,r,,,,,23.1677,,PS1,1,,MJD,True
55240.6,i,,,,,23.28096,,PS1,1,,MJD,True
55241.5,z,,,,,22.4419,,PS1,1,,MJD,True
55242.6,g,,,,,23.626,,PS1,1,,MJD,True
55242.6,r,,,,,23.2088,,PS1,1,,MJD,True
55243.6,i,,,,,23.0354,,PS1,1,,MJD,True
55246.5,i,,,,,23.1314,,PS1,1,,MJD,True
55247.6,z,,,,,22.4714,,PS1,1,,MJD,True
55250.6,z,,,,,22.5548,,PS1,1,,MJD,True
55251.6,g,,,,,23.7292,,PS1,1,,MJD,True
55251.6,r,,,,,23.0751,,PS1,1,,MJD,True
55252.6,i,,,,,22.8726,,PS1,1,,MJD,True
55258.6,i,,,,,23.0268,,PS1,1,,MJD,True
55264.6,i,,,,,22.21452,,PS1,1,,MJD,True
55266.6,g,,,,,23.40528,,PS1,1,,MJD,True
55266.6,r,,,,,22.93392,,PS1,1,,MJD,True
55267.6,i,,,,,22.4468,,PS1,1,,MJD,True
55268.6,z,,,,,22.25102,,PS1,1,,MJD,True
