time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.326452,r',SDSS,7.918e-01,0.745,-7.726e-01,25.673,SDSS,SDSS,2,μJy,MJD,True
53975.327282,i',SDSS,1.284e+00,0.614,-1.997e+00,25.691,SDSS,SDSS,2,μJy,MJD,True
53975.328111,u',SDSS,1.497e+00,1.068,1.182e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
53975.328940,z',SDSS,3.974e+00,0.733,-1.651e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
53975.329770,g',SDSS,5.011e-01,0.767,1.698e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
53990.339672,r',SDSS,1.271e+00,0.458,3.029e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
53990.340502,i',SDSS,1.688e+00,0.496,3.654e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53990.341331,u',SDSS,2.613e+00,1.389,2.302e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53990.342160,z',SDSS,4.512e+00,0.675,-5.089e+00,23.760,SDSS,SDSS,2,μJy,MJD,True
53990.342990,g',SDSS,1.166e+00,0.290,4.391e+00,22.268,SDSS,SDSS,2,μJy,MJD,
53994.350187,r',SDSS,8.766e-01,0.289,3.230e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53994.351016,i',SDSS,1.529e+00,0.753,1.962e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53994.351846,u',SDSS,1.589e+00,0.878,1.933e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53994.352675,z',SDSS,3.954e+00,0.647,3.910e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
53994.353504,g',SDSS,5.414e-01,0.171,3.380e+00,22.548,SDSS,SDSS,2,μJy,MJD,
53996.333624,r',SDSS,8.983e-01,0.365,2.601e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
53996.334453,i',SDSS,1.373e+00,0.281,5.223e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
53996.335283,u',SDSS,1.670e+00,0.622,3.025e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53996.336112,z',SDSS,4.154e+00,0.655,-4.411e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
53996.336941,g',SDSS,5.808e-01,0.174,3.590e+00,22.484,SDSS,SDSS,2,μJy,MJD,
53998.302560,r',SDSS,7.867e-01,0.282,2.951e+00,22.697,SDSS,SDSS,2,μJy,MJD,
53998.303390,i',SDSS,1.302e+00,0.485,2.742e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53998.304219,u',SDSS,1.463e+00,0.479,3.380e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53998.305048,z',SDSS,3.676e+00,0.659,2.483e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53998.305878,g',SDSS,5.360e-01,0.245,2.314e+00,22.949,SDSS,SDSS,2,μJy,MJD,
54005.332614,r',SDSS,7.514e-01,0.241,3.307e+00,22.578,SDSS,SDSS,2,μJy,MJD,
54005.333443,i',SDSS,1.206e+00,0.326,3.888e+00,22.379,SDSS,SDSS,2,μJy,MJD,
54005.334272,u',SDSS,1.353e+00,1.067,8.154e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54005.335102,z',SDSS,3.262e+00,0.522,-4.235e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54005.335931,g',SDSS,5.027e-01,0.272,1.931e+00,23.136,SDSS,SDSS,2,μJy,MJD,
54008.293615,r',SDSS,8.616e-01,0.441,2.020e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54008.294444,i',SDSS,1.329e+00,0.938,6.205e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
54008.295273,u',SDSS,1.511e+00,1.144,9.387e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54008.296102,z',SDSS,3.751e+00,0.714,5.179e-01,22.727,SDSS,SDSS,2,μJy,MJD,True
54008.296932,g',SDSS,5.399e-01,0.241,2.370e+00,22.924,SDSS,SDSS,2,μJy,MJD,
54010.288005,r',SDSS,8.876e-01,0.283,3.342e+00,22.567,SDSS,SDSS,2,μJy,MJD,
54010.288835,i',SDSS,1.269e+00,0.542,2.322e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54010.289664,u',SDSS,1.571e+00,1.291,1.365e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
54010.290493,z',SDSS,3.714e+00,0.703,-9.584e-01,23.028,SDSS,SDSS,2,μJy,MJD,True
54010.291322,g',SDSS,6.910e-01,0.549,1.286e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54012.280731,r',SDSS,1.257e+00,0.534,2.564e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54012.281560,i',SDSS,1.578e+00,0.581,2.849e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54012.282389,u',SDSS,2.598e+00,1.642,-1.407e+00,25.861,SDSS,SDSS,2,μJy,MJD,True
54012.283219,z',SDSS,4.040e+00,0.711,-2.705e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54012.284048,g',SDSS,1.253e+00,0.948,1.532e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54020.286701,r',SDSS,1.063e+00,0.328,3.488e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54020.287530,i',SDSS,1.579e+00,1.078,6.614e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
54020.288359,u',SDSS,2.175e+00,1.097,2.351e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54020.289188,z',SDSS,6.512e+00,1.108,-1.596e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54024.368273,r',SDSS,1.280e+00,1.283,1.036e-02,24.789,SDSS,SDSS,2,μJy,MJD,True
54024.369102,i',SDSS,1.902e+00,1.255,5.868e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54024.369931,u',SDSS,2.756e+00,0.626,5.219e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54024.370760,z',SDSS,6.189e+00,0.720,8.382e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54024.371590,g',SDSS,8.730e-01,1.213,4.481e-02,25.042,SDSS,SDSS,2,μJy,MJD,True
54030.279864,r',SDSS,8.058e-01,0.769,7.368e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54030.280693,i',SDSS,1.302e+00,0.398,3.419e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54030.281523,u',SDSS,1.397e+00,1.187,1.385e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
54030.282352,z',SDSS,3.633e+00,0.642,2.775e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54030.283181,g',SDSS,5.013e-01,0.773,-1.350e-01,25.346,SDSS,SDSS,2,μJy,MJD,True
54035.355392,r',SDSS,1.369e+00,1.244,-7.430e-01,25.645,SDSS,SDSS,2,μJy,MJD,True
54035.356221,i',SDSS,1.980e+00,1.314,3.024e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
54035.357051,u',SDSS,2.750e+00,0.336,9.218e+00,21.553,SDSS,SDSS,2,μJy,MJD,
54035.357880,z',SDSS,6.798e+00,0.952,6.054e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54035.358709,g',SDSS,7.917e-01,1.083,-3.368e-01,25.666,SDSS,SDSS,2,μJy,MJD,True
54037.260857,r',SDSS,9.331e-01,0.454,2.148e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
