time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
53672.181120093,C,,,0.538369341901,,21.0646,,Catalina Schmidt,2,,MJD,
54006.232214664,C,,,0.518257634956,,21.1189,,Catalina Schmidt,2,,MJD,
54387.20457219,C,,,0.225660917931,,19.6246,,Catalina Schmidt,2,,MJD,
54745.28134932,C,,,0.414316005038,,20.7725,,Catalina Schmidt,2,,MJD,
54833.14222522,C,,,0.373271527289,,20.5485,,Catalina Schmidt,2,,MJD,
55155.15828866,C,,,0.517551067845,,21.1265,,Catalina Schmidt,2,,MJD,
55823.33210032,C,,,0.464209483058,,21.0833,,Catalina Schmidt,2,,MJD,
55837.28603953,C,,,0.587359882133,,21.3142,,Catalina Schmidt,2,,MJD,
55858.26479075,C,,,0.504381020385,,21.4405,,Catalina Schmidt,2,,MJD,
55944.10643023,C,,,0.309312137674,,20.3349,,Catalina Schmidt,2,,MJD,
56186.41284495,C,,,0.418479099945,,20.9888,,Catalina Schmidt,2,,MJD,
56559.24607572,C,,,0.324566347187,,20.2467,,Catalina Schmidt,2,,MJD,
57303.20582741,C,,,0.555252531889,,21.2699,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.128557823796,,20.3232,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.171480181826,,21.0063,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.19464446307,,21.283,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.36240192893,,21.3284,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.345470309289,,22.0312,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.168904687027,,20.9569,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.181814376347,,21.0633,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.140497760136,,20.5218,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.241113560506,,21.6469,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.274556084722,,21.8912,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.164500195715,,20.8539,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.162143912968,,20.7838,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.248394989871,,21.7267,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.370327732707,,22.4345,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.173506947559,,20.8234,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.175734363954,,20.8455,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.231520288218,,21.7148,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.229184850256,,21.7574,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.228817896022,,21.777,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.315090939034,,22.3616,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.137231407722,,20.6992,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.249282269545,,21.9745,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.321004089198,,22.5144,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.321004089198,,22.5144,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.343859644303,,22.5463,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.344012123937,,22.5773,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.350836209781,,22.6144,,Catalina Schmidt,2,,MJD,
