time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
57543.5,C,,,0.204605983945,,21.1659,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.212610349263,,21.2998,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.274635527602,,21.7303,,Catalina Schmidt,2,,MJD,
57729.5,C,,,0.225924348519,,21.3208,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.240311507288,,21.4416,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.20630184255,,21.2877,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.307581972893,,21.8849,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.15122046033,,20.3688,,Catalina Schmidt,2,,MJD,
57873.5,C,,,0.213802614257,,21.349,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.199447184024,,20.9634,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.25117722187,,21.6103,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.374235201178,,22.3638,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.175930096302,,20.6116,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.260530806646,,22.0762,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.339446079567,,22.5491,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0886221977314,,19.4016,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0888268263536,,19.437,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0932880743451,,19.4625,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0903584647429,,19.5113,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.166109212972,,19.7351,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.243154992314,,19.7718,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.168041550115,,19.9405,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.124525338064,,20.4054,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.126311532996,,20.4425,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.134778768208,,20.5665,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.140018772338,,20.6966,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.152204703807,,20.5167,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.17939495485,,20.6332,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.155129673086,,20.6665,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.172543090368,,20.9221,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.162077244886,,21.0167,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.174642112882,,21.1778,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.184610236359,,21.296,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.183673794058,,21.2972,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.209052412919,,21.3485,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.212719525644,,21.2391,,Catalina Schmidt,2,,MJD,
58551.5,C,,,0.353774082676,,22.3776,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.253023020195,,21.775,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.193169476829,,21.205,,Catalina Schmidt,2,,MJD,
