time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55450.52002,C,,,0.042054,,18.690611,,Catalina Schmidt,6,,MJD,
55450.560059,C,,,0.043625,,18.835503,,Catalina Schmidt,6,,MJD,
55478.439941,C,,,0.061664,,19.680216,,Catalina Schmidt,6,,MJD,
55478.47998,C,,,0.061649,,19.553497,,Catalina Schmidt,6,,MJD,
55478.52002,C,,,0.056442,,19.409613,,Catalina Schmidt,6,,MJD,
55478.560059,C,,,0.061071,,19.557831,,Catalina Schmidt,6,,MJD,
55506.439941,C,,,0.068991,,19.857426,,Catalina Schmidt,6,,MJD,
55506.47998,C,,,0.0734,,19.925783,,Catalina Schmidt,6,,MJD,
55506.52002,C,,,0.063375,,19.611551,,Catalina Schmidt,6,,MJD,
55506.560059,C,,,0.066839,,19.81646,,Catalina Schmidt,6,,MJD,
55574.439941,C,,,0.11585,,20.442039,,Catalina Schmidt,6,,MJD,
55574.47998,C,,,0.081382,,19.702246,,Catalina Schmidt,6,,MJD,
55574.52002,C,,,0.148355,,21.114983,,Catalina Schmidt,6,,MJD,
55574.560059,C,,,,,21.245768,,Catalina Schmidt,6,,MJD,True
55825.439941,C,,,0.087796,,20.051853,,Catalina Schmidt,6,,MJD,
55825.47998,C,,,0.089333,,20.142181,,Catalina Schmidt,6,,MJD,
55825.52002,C,,,0.085012,,20.059355,,Catalina Schmidt,6,,MJD,
55825.560059,C,,,0.085738,,20.064503,,Catalina Schmidt,6,,MJD,
55852.439941,C,,,0.079179,,19.984175,,Catalina Schmidt,6,,MJD,
55852.47998,C,,,0.111619,,20.874454,,Catalina Schmidt,6,,MJD,
55852.52002,C,,,0.076109,,19.918665,,Catalina Schmidt,6,,MJD,
55852.560059,C,,,0.077331,,19.969637,,Catalina Schmidt,6,,MJD,
55882.439941,C,,,0.073597,,19.889246,,Catalina Schmidt,6,,MJD,
55882.47998,C,,,0.087596,,20.237967,,Catalina Schmidt,6,,MJD,
55882.52002,C,,,0.074281,,20.002989,,Catalina Schmidt,6,,MJD,
55882.560059,C,,,0.076401,,20.001463,,Catalina Schmidt,6,,MJD,
56183.439941,C,,,0.101656,,20.348801,,Catalina Schmidt,6,,MJD,
56183.47998,C,,,0.072055,,19.6994,,Catalina Schmidt,6,,MJD,
56183.52002,C,,,0.094954,,20.28133,,Catalina Schmidt,6,,MJD,
56183.560059,C,,,0.083194,,19.974167,,Catalina Schmidt,6,,MJD,
56195.439941,C,,,0.101089,,20.34379,,Catalina Schmidt,6,,MJD,
56195.47998,C,,,0.101438,,20.317333,,Catalina Schmidt,6,,MJD,
56195.52002,C,,,0.093315,,20.193125,,Catalina Schmidt,6,,MJD,
56195.560059,C,,,0.15509,,21.288742,,Catalina Schmidt,6,,MJD,
