time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.364813,r',SDSS,1.431e+00,0.356,4.419e+00,22.272,SDSS,SDSS,1,μJy,MJD,
53989.365642,i',SDSS,1.657e+00,0.767,2.183e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53989.366472,u',SDSS,3.367e+00,1.542,-3.146e+00,26.637,SDSS,SDSS,1,μJy,MJD,True
53989.367301,z',SDSS,4.530e+00,0.839,6.384e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
53989.368130,g',SDSS,1.517e+00,0.707,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53995.379510,r',SDSS,7.340e-01,0.310,2.475e+00,22.879,SDSS,SDSS,1,μJy,MJD,
53995.380339,i',SDSS,1.130e+00,0.306,3.878e+00,22.382,SDSS,SDSS,1,μJy,MJD,
53995.381169,u',SDSS,1.341e+00,1.149,-1.757e-01,24.846,SDSS,SDSS,1,μJy,MJD,True
53995.381998,z',SDSS,3.704e+00,0.630,3.414e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53995.382827,g',SDSS,5.102e-01,0.219,2.506e+00,22.865,SDSS,SDSS,1,μJy,MJD,
54000.340614,r',SDSS,9.468e-01,0.378,2.669e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54000.341443,i',SDSS,1.380e+00,0.454,3.193e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54000.342272,u',SDSS,1.789e+00,0.405,5.115e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54000.343102,z',SDSS,4.813e+00,0.738,-4.842e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
54000.343931,g',SDSS,6.132e-01,0.504,1.238e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54006.287375,r',SDSS,7.874e-01,0.398,2.041e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54006.288204,i',SDSS,1.114e+00,0.481,2.268e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54006.289033,u',SDSS,1.562e+00,0.547,3.290e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54006.289862,z',SDSS,3.322e+00,0.280,1.203e+01,21.140,SDSS,SDSS,1,μJy,MJD,
54006.290692,g',SDSS,5.077e-01,0.337,1.569e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54007.391100,r',SDSS,1.027e+00,0.428,2.570e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54007.391929,i',SDSS,1.320e+00,0.621,2.064e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54007.392758,u',SDSS,1.794e+00,1.020,1.976e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54007.393587,z',SDSS,4.282e+00,0.778,-1.854e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54007.394417,g',SDSS,5.882e-01,0.191,3.352e+00,22.557,SDSS,SDSS,1,μJy,MJD,
54009.314737,r',SDSS,7.920e-01,0.409,1.992e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54009.315566,i',SDSS,1.246e+00,0.627,1.856e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54009.316397,u',SDSS,1.597e+00,0.857,2.078e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54009.317227,z',SDSS,3.682e+00,0.501,6.234e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54009.318056,g',SDSS,5.325e-01,0.246,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,
54011.379306,r',SDSS,6.848e-01,0.286,2.499e+00,22.869,SDSS,SDSS,1,μJy,MJD,
54011.380135,i',SDSS,1.067e+00,0.397,2.714e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54011.380964,u',SDSS,1.335e+00,1.016,1.006e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
54011.381793,z',SDSS,3.307e+00,0.613,1.979e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54011.382623,g',SDSS,4.852e-01,0.247,2.091e+00,23.054,SDSS,SDSS,1,μJy,MJD,
54021.383123,r',SDSS,8.526e-01,0.331,2.735e+00,22.776,SDSS,SDSS,1,μJy,MJD,
54021.383953,i',SDSS,1.275e+00,0.445,2.969e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54021.384782,u',SDSS,2.485e+00,1.421,2.072e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54021.385611,z',SDSS,3.928e+00,0.665,-3.457e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54021.386440,g',SDSS,7.960e-01,0.502,1.722e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54025.378303,r',SDSS,1.152e+00,0.234,5.344e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54025.379132,i',SDSS,1.698e+00,0.342,5.395e+00,22.037,SDSS,SDSS,1,μJy,MJD,
54025.379961,u',SDSS,2.313e+00,0.498,5.514e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54025.380790,z',SDSS,6.784e+00,1.146,-1.469e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54025.381620,g',SDSS,7.695e-01,0.338,2.492e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54029.308716,r',SDSS,8.881e-01,0.309,3.069e+00,22.657,SDSS,SDSS,1,μJy,MJD,
54029.309545,i',SDSS,1.536e+00,0.356,4.651e+00,22.193,SDSS,SDSS,1,μJy,MJD,
54029.310374,u',SDSS,1.642e+00,1.297,5.739e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54029.311203,z',SDSS,4.688e+00,0.528,8.570e+00,21.466,SDSS,SDSS,1,μJy,MJD,True
54029.312033,g',SDSS,5.437e-01,0.205,2.878e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54031.295322,r',SDSS,8.643e-01,0.402,2.254e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54031.296152,i',SDSS,1.268e+00,0.350,3.833e+00,22.394,SDSS,SDSS,1,μJy,MJD,
54031.296981,u',SDSS,1.438e+00,0.998,-1.323e+00,25.808,SDSS,SDSS,1,μJy,MJD,True
54031.297810,z',SDSS,4.727e+00,0.852,1.674e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54031.298639,g',SDSS,5.258e-01,0.239,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,
54036.299972,r',SDSS,1.013e+00,0.261,4.200e+00,22.326,SDSS,SDSS,1,μJy,MJD,
54036.300801,i',SDSS,1.530e+00,0.387,4.255e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54036.301631,u',SDSS,1.902e+00,1.423,-7.086e-01,25.351,SDSS,SDSS,1,μJy,MJD,True
54036.302460,z',SDSS,4.945e+00,0.702,-5.849e+00,23.868,SDSS,SDSS,1,μJy,MJD,True
54036.303289,g',SDSS,6.515e-01,0.177,4.022e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54039.298203,r',SDSS,1.067e+00,0.399,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54039.299032,i',SDSS,1.351e+00,0.994,9.680e-02,24.280,SDSS,SDSS,1,μJy,MJD,True
54039.300690,z',SDSS,4.454e+00,0.816,-1.393e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54039.301519,g',SDSS,8.032e-01,0.293,3.008e+00,22.672,SDSS,SDSS,1,μJy,MJD,
54041.268849,r',SDSS,1.324e+00,0.367,3.955e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54041.269679,i',SDSS,1.512e+00,0.557,2.844e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54041.270508,u',SDSS,3.022e+00,1.903,7.603e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54041.271337,z',SDSS,4.351e+00,0.813,3.381e-01,22.763,SDSS,SDSS,1,μJy,MJD,True
54041.272166,g',SDSS,1.309e+00,0.483,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54048.292388,r',SDSS,8.688e-01,0.339,2.719e+00,22.782,SDSS,SDSS,1,μJy,MJD,
54048.293217,i',SDSS,1.178e+00,0.291,4.292e+00,22.277,SDSS,SDSS,1,μJy,MJD,
54048.294047,u',SDSS,2.467e+00,0.801,3.865e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54048.294876,z',SDSS,3.320e+00,0.426,6.847e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54048.295705,g',SDSS,8.904e-01,0.359,2.743e+00,22.770,SDSS,SDSS,1,μJy,MJD,
54052.296024,r',SDSS,1.161e+00,0.508,2.477e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54052.296853,i',SDSS,2.012e+00,0.557,3.992e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54052.297682,u',SDSS,2.944e+00,1.749,1.710e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54052.298512,z',SDSS,6.767e+00,0.627,-1.147e+01,24.478,SDSS,SDSS,1,μJy,MJD,True
54052.299341,g',SDSS,7.846e-01,0.487,1.747e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54055.292271,r',SDSS,9.659e-01,0.516,1.953e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54055.293100,i',SDSS,1.299e+00,0.285,4.869e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54055.293929,u',SDSS,1.912e+00,1.259,1.493e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54055.294759,z',SDSS,4.684e+00,0.418,1.149e+01,21.186,SDSS,SDSS,1,μJy,MJD,True
54055.295588,g',SDSS,6.501e-01,0.305,2.307e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54058.290437,r',SDSS,9.776e-01,0.563,1.797e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54058.291267,i',SDSS,1.473e+00,0.976,9.189e-01,23.640,SDSS,SDSS,1,μJy,MJD,True
54058.292096,u',SDSS,1.927e+00,1.456,-5.406e-01,25.202,SDSS,SDSS,1,μJy,MJD,True
54058.292925,z',SDSS,5.950e+00,0.766,-7.206e+00,24.043,SDSS,SDSS,1,μJy,MJD,True
54058.293754,g',SDSS,6.390e-01,0.187,3.737e+00,22.441,SDSS,SDSS,1,μJy,MJD,
54060.311975,r',SDSS,8.491e-01,0.273,3.325e+00,22.573,SDSS,SDSS,1,μJy,MJD,
54060.312805,i',SDSS,1.182e+00,0.278,4.524e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54060.313634,u',SDSS,1.797e+00,0.993,2.054e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54060.314463,z',SDSS,4.034e+00,0.756,9.806e-01,22.633,SDSS,SDSS,1,μJy,MJD,True
54060.315292,g',SDSS,5.689e-01,0.235,2.615e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54063.280787,r',SDSS,7.740e-01,0.292,2.801e+00,22.751,SDSS,SDSS,1,μJy,MJD,
54063.281616,i',SDSS,1.189e+00,0.406,3.023e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54063.282445,u',SDSS,1.474e+00,0.971,1.484e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54063.283274,z',SDSS,4.219e+00,0.792,3.577e-01,22.759,SDSS,SDSS,1,μJy,MJD,True
54063.284103,g',SDSS,5.270e-01,0.197,2.900e+00,22.711,SDSS,SDSS,1,μJy,MJD,
