time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.256135,r',SDSS,7.554e-01,0.343,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,
54357.256965,i',SDSS,1.190e+00,0.849,6.558e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54357.257794,u',SDSS,1.651e+00,1.283,6.801e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54357.258623,z',SDSS,3.670e+00,0.541,5.274e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
54357.259453,g',SDSS,5.899e-01,0.375,1.645e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54362.305831,r',SDSS,8.754e-01,0.422,2.171e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54362.306660,i',SDSS,1.390e+00,0.611,2.281e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54362.307489,u',SDSS,1.591e+00,1.074,1.364e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54362.308318,z',SDSS,3.991e+00,0.746,-1.138e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54362.309148,g',SDSS,5.231e-01,0.371,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54379.295568,r',SDSS,7.269e-01,0.382,1.941e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54379.296397,i',SDSS,1.100e+00,0.718,1.062e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54379.297226,u',SDSS,1.411e+00,1.168,4.687e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
54379.298055,z',SDSS,3.070e+00,0.587,-1.253e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54379.298885,g',SDSS,4.817e-01,0.455,9.981e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54385.303028,r',SDSS,8.256e-01,0.394,2.188e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54385.303857,i',SDSS,1.234e+00,0.835,8.997e-01,23.654,SDSS,SDSS,1,μJy,MJD,True
54385.304686,u',SDSS,1.524e+00,1.180,-8.161e-01,25.440,SDSS,SDSS,1,μJy,MJD,True
54385.305516,z',SDSS,3.401e+00,0.624,2.126e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54385.306345,g',SDSS,5.281e-01,0.329,1.672e+00,23.284,SDSS,SDSS,1,μJy,MJD,
54387.303762,r',SDSS,9.080e-01,0.937,4.774e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
54387.304591,i',SDSS,1.388e+00,0.886,1.109e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54387.305420,u',SDSS,1.770e+00,0.576,3.471e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54387.306249,z',SDSS,4.172e+00,0.779,9.385e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54387.307079,g',SDSS,5.778e-01,0.605,8.709e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
54392.298146,r',SDSS,9.065e-01,0.431,2.212e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54392.298976,i',SDSS,1.506e+00,0.710,2.101e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54392.299805,u',SDSS,1.656e+00,0.991,1.731e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54392.300634,z',SDSS,3.855e+00,0.732,3.648e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
54392.301463,g',SDSS,5.736e-01,0.307,1.981e+00,23.110,SDSS,SDSS,1,μJy,MJD,
54394.285989,r',SDSS,1.711e+00,0.526,3.677e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54394.286818,i',SDSS,2.183e+00,1.353,8.867e-01,23.663,SDSS,SDSS,1,μJy,MJD,True
54394.287647,u',SDSS,3.613e+00,0.946,-4.981e+00,27.118,SDSS,SDSS,1,μJy,MJD,True
54394.288477,z',SDSS,5.787e+00,1.016,1.277e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54394.289306,g',SDSS,1.641e+00,0.908,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54402.295757,r',SDSS,1.474e+00,0.650,2.550e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54402.296586,i',SDSS,1.844e+00,1.188,8.810e-01,23.667,SDSS,SDSS,1,μJy,MJD,True
54402.297415,u',SDSS,4.353e+00,0.830,6.687e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54402.298245,z',SDSS,4.393e+00,0.667,4.936e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54402.299074,g',SDSS,1.517e+00,0.796,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54408.209357,r',SDSS,8.032e-01,0.373,2.250e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54408.210187,i',SDSS,1.280e+00,0.375,3.608e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54408.211016,u',SDSS,1.418e+00,1.197,2.015e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
