time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.176235,r',SDSS,9.033e-01,0.955,-3.684e-01,25.250,SDSS,SDSS,2,μJy,MJD,True
53622.177064,i',SDSS,1.458e+00,0.626,-2.363e+00,25.848,SDSS,SDSS,2,μJy,MJD,True
53622.177893,u',SDSS,1.863e+00,0.950,2.268e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
53622.178723,z',SDSS,5.196e+00,0.917,-1.935e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
53622.179552,g',SDSS,7.051e-01,1.006,2.545e-01,24.697,SDSS,SDSS,2,μJy,MJD,True
53623.152802,r',SDSS,8.516e-01,0.848,-6.211e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
53623.153631,i',SDSS,1.401e+00,0.906,1.056e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
53623.154460,u',SDSS,1.650e+00,1.276,-7.374e-01,25.375,SDSS,SDSS,2,μJy,MJD,True
53623.155289,z',SDSS,4.164e+00,0.781,-6.645e-01,22.969,SDSS,SDSS,2,μJy,MJD,True
53623.156118,g',SDSS,6.884e-01,0.881,5.620e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
53625.171816,r',SDSS,9.304e-01,0.759,1.088e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
53625.172645,i',SDSS,1.459e+00,0.805,1.621e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
53625.173474,u',SDSS,1.617e+00,1.197,1.021e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
53625.174304,z',SDSS,4.216e+00,0.783,1.119e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53625.175133,g',SDSS,6.760e-01,0.941,3.677e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
53626.138991,r',SDSS,1.080e+00,1.059,-5.833e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
53626.139821,i',SDSS,1.422e+00,0.889,-1.189e+00,25.260,SDSS,SDSS,2,μJy,MJD,True
53626.141479,z',SDSS,3.748e+00,0.649,3.096e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
53626.142308,g',SDSS,1.045e+00,1.114,9.099e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
53627.135388,z',SDSS,5.084e+00,0.712,6.000e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
53627.136217,g',SDSS,1.172e+00,1.467,-2.553e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
53628.123855,r',SDSS,1.655e+00,1.206,-1.446e+00,26.196,SDSS,SDSS,2,μJy,MJD,True
53628.124684,i',SDSS,2.000e+00,0.807,-2.700e+00,25.977,SDSS,SDSS,2,μJy,MJD,True
53628.125513,u',SDSS,3.888e+00,0.567,8.288e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
53628.126343,z',SDSS,5.212e+00,0.907,-2.351e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53628.127172,g',SDSS,1.740e+00,1.875,9.113e-03,25.103,SDSS,SDSS,2,μJy,MJD,True
53635.131751,r',SDSS,6.869e-01,0.576,-1.005e+00,25.877,SDSS,SDSS,2,μJy,MJD,True
53636.130296,r',SDSS,8.215e-01,0.828,5.911e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
53636.131125,i',SDSS,1.393e+00,1.020,-5.352e-02,24.407,SDSS,SDSS,2,μJy,MJD,True
53636.131954,u',SDSS,1.543e+00,0.856,1.951e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53636.132784,z',SDSS,5.487e+00,0.984,-8.806e-02,22.851,SDSS,SDSS,2,μJy,MJD,True
53636.133613,g',SDSS,6.348e-01,0.868,4.311e-01,24.432,SDSS,SDSS,2,μJy,MJD,True
53637.124539,r',SDSS,9.198e-01,1.001,-8.383e-02,24.907,SDSS,SDSS,2,μJy,MJD,True
